oid,time,magnitude,error,band
QSO_218.0138909-7.4701957,55223.514841000026,17.804000000000002,0.114,W1
QSO_218.0138909-7.4701957,55223.64708050003,18.043,0.132,W1
QSO_218.0138909-7.4701957,55223.7792835,18.109,0.146,W1
QSO_218.0138909-7.4701957,55223.84545799996,18.118000000000002,0.145,W1
QSO_218.0138909-7.4701957,55223.91148649997,17.939,0.144,W1
QSO_218.0138909-7.4701957,55223.91163250001,17.784,0.11,W1
QSO_218.0138909-7.4701957,55223.97766100002,18.244999999999997,0.164,W1
QSO_218.0138909-7.4701957,55224.10986399999,17.866,0.11,W1
QSO_218.0138909-7.4701957,55224.242213,17.828,0.143,W1
QSO_218.0138909-7.4701957,55224.37441599997,18.137999999999998,0.139,W1
QSO_218.0138909-7.4701957,55403.238578000004,17.907,0.125,W1
QSO_218.0138909-7.4701957,55403.370780999976,18.249000000000002,0.151,W1
QSO_218.0138909-7.4701957,55403.502984000035,18.22,0.149,W1
QSO_218.0138909-7.4701957,55403.63522350004,17.954,0.119,W1
QSO_218.0138909-7.4701957,55403.76742650001,17.944,0.126,W1
QSO_218.0138909-7.4701957,55403.83360099997,18.148,0.157,W1
QSO_218.0138909-7.4701957,55403.89962949998,18.081,0.137,W1
QSO_218.0138909-7.4701957,55403.96580400003,17.849,0.118,W1
QSO_218.0138909-7.4701957,55404.097897499996,18.038,0.131,W1
QSO_218.0138909-7.4701957,55404.098007,17.967,0.123,W1
QSO_218.0138909-7.4701957,55404.23010049997,17.724,0.102,W1
QSO_218.0138909-7.4701957,55589.84325850001,18.201,0.157,W1
QSO_218.0138909-7.4701957,55589.975461499984,18.061999999999998,0.14,W1
QSO_218.0138909-7.4701957,55590.1737295,18.095,0.154,W1
QSO_218.0138909-7.4701957,55590.23975800001,17.884,0.131,W1
QSO_218.0138909-7.4701957,55590.30593249997,18.407,0.184,W1
QSO_218.0138909-7.4701957,55590.37199750001,18.0,0.132,W1
QSO_218.0138909-7.4701957,55590.43802600002,18.175,0.165,W1
QSO_218.0138909-7.4701957,55590.570229,18.427,0.219,W1
QSO_218.0138909-7.4701957,55590.702322499965,18.298000000000002,0.169,W1
QSO_218.0138909-7.4701957,55590.7024685,17.772,0.116,W1
QSO_218.0138909-7.4701957,55590.83456199997,18.194,0.176,W1
QSO_218.0138909-7.4701957,56687.93306599998,17.834,0.113,W1
QSO_218.0138909-7.4701957,56688.064757999964,17.909,0.119,W1
QSO_218.0138909-7.4701957,56688.19634050003,18.033,0.132,W1
QSO_218.0138909-7.4701957,56688.19645000003,18.121000000000002,0.134,W1
QSO_218.0138909-7.4701957,56688.39395150002,18.115000000000002,0.17,W1
QSO_218.0138909-7.4701957,56688.52553399999,18.076999999999998,0.131,W1
QSO_218.0138909-7.4701957,56688.65722599998,17.948999999999998,0.13,W1
QSO_218.0138909-7.4701957,56688.78895449999,18.207,0.142,W1
QSO_218.0138909-7.4701957,56688.920500500026,17.966,0.123,W1
QSO_218.0138909-7.4701957,56865.301531000034,18.153,0.144,W1
QSO_218.0138909-7.4701957,56865.432967499975,17.805999999999997,0.181,W1
QSO_218.0138909-7.4701957,56865.564404000004,17.859,0.146,W1
QSO_218.0138909-7.4701957,56865.56455000004,18.153,0.141,W1
QSO_218.0138909-7.4701957,56865.82745949996,17.561999999999998,0.097,W1
QSO_218.0138909-7.4701957,56865.89323250002,17.964,0.152,W1
QSO_218.0138909-7.4701957,56865.95889599999,18.267,0.167,W1
QSO_218.0138909-7.4701957,56866.02466899997,17.842,0.116,W1
QSO_218.0138909-7.4701957,56866.15614200002,17.856,0.126,W1
QSO_218.0138909-7.4701957,56866.28757849997,18.272,0.163,W1
QSO_218.0138909-7.4701957,56866.41905150003,17.967,0.127,W1
QSO_218.0138909-7.4701957,56866.419161000034,17.547,0.308,W1
QSO_218.0138909-7.4701957,57050.28378736519,17.903,0.119,W1
QSO_218.0138909-7.4701957,57050.415114369294,17.822,0.105,W1
QSO_218.0138909-7.4701957,57050.54644137349,18.162,0.153,W1
QSO_218.0138909-7.4701957,57050.61210487554,17.871000000000002,0.115,W1
QSO_218.0138909-7.4701957,57050.677731877644,17.823,0.109,W1
QSO_218.0138909-7.4701957,57050.7433953797,18.009,0.123,W1
QSO_218.0138909-7.4701957,57050.87472238389,18.055999999999997,0.129,W1
QSO_218.0138909-7.4701957,57051.00593988807,18.109,0.157,W1
QSO_218.0138909-7.4701957,57051.26855739642,18.384999999999998,0.167,W1
QSO_218.0138909-7.4701957,57223.8909942961,18.011,0.145,W1
QSO_218.0138909-7.4701957,57224.022211800286,17.695999999999998,0.132,W1
QSO_218.0138909-7.4701957,57224.153283304426,17.817999999999998,0.146,W1
QSO_218.0138909-7.4701957,57224.28435480857,17.896,0.109,W1
QSO_218.0138909-7.4701957,57224.28446430858,17.945999999999998,0.157,W1
QSO_218.0138909-7.4701957,57224.34998181068,18.046,0.131,W1
QSO_218.0138909-7.4701957,57224.41553581281,18.188000000000002,0.152,W1
QSO_218.0138909-7.4701957,57224.61212481897,18.017,0.152,W1
QSO_218.0138909-7.4701957,57224.74334232315,18.166,0.137,W1
QSO_218.0138909-7.4701957,57224.874413827296,17.856,0.125,W1
QSO_218.0138909-7.4701957,57225.00548533144,18.063000000000002,0.153,W1
QSO_218.0138909-7.4701957,57225.00559483145,18.119999999999997,0.141,W1
QSO_218.0138909-7.4701957,57413.46437760528,17.674,0.151,W1
QSO_218.0138909-7.4701957,57413.59566180939,18.134,0.147,W1
QSO_218.0138909-7.4701957,57413.72709241354,18.256,0.203,W1
QSO_218.0138909-7.4701957,57413.79282601566,17.905,0.12,W1
QSO_218.0138909-7.4701957,57414.055540823916,17.988999999999997,0.132,W1
QSO_218.0138909-7.4701957,57414.18697142814,17.844,0.114,W1
QSO_218.0138909-7.4701957,57414.31829223228,18.168,0.161,W1
QSO_218.0138909-7.4701957,57414.31840203229,18.032,0.132,W1
QSO_218.0138909-7.4701957,57586.06797006357,17.932000000000002,0.118,W1
QSO_218.0138909-7.4701957,57586.199290867706,18.189999999999998,0.156,W1
QSO_218.0138909-7.4701957,57586.330575071814,18.098,0.154,W1
QSO_218.0138909-7.4701957,57586.46189587595,17.785,0.105,W1
QSO_218.0138909-7.4701957,57586.52748307804,17.669,0.11,W1
QSO_218.0138909-7.4701957,57586.59318008014,18.522,0.206,W1
QSO_218.0138909-7.4701957,57586.658767282235,17.975,0.135,W1
QSO_218.0138909-7.4701957,57586.72450088428,17.993000000000002,0.158,W1
QSO_218.0138909-7.4701957,57586.92137229056,17.899,0.122,W1
QSO_218.0138909-7.4701957,57781.432341500025,18.282,0.173,W1
QSO_218.0138909-7.4701957,57781.825045,17.86,0.134,W1
QSO_218.0138909-7.4701957,57781.890453000015,18.337,0.177,W1
QSO_218.0138909-7.4701957,57781.95597050004,18.244,0.159,W1
QSO_218.0138909-7.4701957,57782.02137849997,17.967,0.131,W1
QSO_218.0138909-7.4701957,57782.08678649999,18.084,0.161,W1
QSO_218.0138909-7.4701957,57782.15234049996,17.97,0.127,W1
QSO_218.0138909-7.4701957,57782.283156499994,17.729,0.118,W1
QSO_218.0138909-7.4701957,57782.41408200003,18.088,0.158,W1
QSO_218.0138909-7.4701957,57946.75354349997,18.069,0.147,W1
QSO_218.0138909-7.4701957,57946.884359500014,18.017,0.147,W1
QSO_218.0138909-7.4701957,57947.146101000006,17.881,0.114,W1
QSO_218.0138909-7.4701957,57947.21150900002,17.993000000000002,0.146,W1
QSO_218.0138909-7.4701957,57947.27691700004,18.037,0.137,W1
QSO_218.0138909-7.4701957,57947.34232499997,17.828,0.148,W1
QSO_218.0138909-7.4701957,57947.473250500014,17.819,0.107,W1
QSO_218.0138909-7.4701957,57947.60406649996,18.096,0.146,W1
QSO_218.0138909-7.4701957,57947.73488249999,18.012,0.122,W1
QSO_218.0138909-7.4701957,58145.59287800002,18.137,0.151,W1
QSO_218.0138909-7.4701957,58145.72369399997,17.958,0.142,W1
QSO_218.0138909-7.4701957,58145.854510000005,17.973,0.132,W1
QSO_218.0138909-7.4701957,58145.91991800002,17.744,0.111,W1
QSO_218.0138909-7.4701957,58145.98532600004,17.819,0.184,W1
QSO_218.0138909-7.4701957,58146.050733999975,18.106,0.146,W1
QSO_218.0138909-7.4701957,58146.31232950001,18.137,0.176,W1
QSO_218.0138909-7.4701957,58306.90101450002,18.163,0.142,W1
QSO_218.0138909-7.4701957,58307.03131949998,18.033,0.143,W1
QSO_218.0138909-7.4701957,58307.16250049997,18.406,0.293,W1
QSO_218.0138909-7.4701957,58307.29331650001,18.208,0.14,W1
QSO_218.0138909-7.4701957,58307.35821350003,18.048000000000002,0.183,W1
QSO_218.0138909-7.4701957,58307.42362149997,17.764,0.108,W1
QSO_218.0138909-7.4701957,58307.48954049998,18.256,0.213,W1
QSO_218.0138909-7.4701957,58307.554948499994,18.063000000000002,0.336,W1
QSO_218.0138909-7.4701957,58307.62021049998,18.07,0.126,W1
QSO_218.0138909-7.4701957,58307.62035650001,17.930999999999997,0.109,W1
QSO_218.0138909-7.4701957,58307.75102650002,18.064999999999998,0.129,W1
QSO_218.0138909-7.4701957,58307.88184249997,18.076999999999998,0.139,W1
QSO_218.0138909-7.4701957,58512.51953050003,17.828,0.116,W1
QSO_218.0138909-7.4701957,58512.58493849996,17.962,0.127,W1
QSO_218.0138909-7.4701957,58512.65023699997,18.192999999999998,0.204,W1
