oid,time,magnitude,error,band
QSO_190.8377797+25.4947256,55360.80477300004,17.891,0.108,W1
QSO_190.8377797+25.4947256,55360.80477300004,17.884999999999998,0.107,W1
QSO_190.8377797+25.4947256,55360.93697600001,17.826,0.11,W1
QSO_190.8377797+25.4947256,55360.93697600001,18.192999999999998,0.154,W1
QSO_190.8377797+25.4947256,55361.069178999984,18.097,0.133,W1
QSO_190.8377797+25.4947256,55361.069178999984,18.378,0.17,W1
QSO_190.8377797+25.4947256,55361.20138200004,18.111,0.144,W1
QSO_190.8377797+25.4947256,55361.20138200004,18.341,0.178,W1
QSO_190.8377797+25.4947256,55361.267447,18.082,0.131,W1
QSO_190.8377797+25.4947256,55361.267447,18.083,0.131,W1
QSO_190.8377797+25.4947256,55361.33362149996,17.887,0.117,W1
QSO_190.8377797+25.4947256,55361.33362149996,17.894,0.117,W1
QSO_190.8377797+25.4947256,55361.39964999997,18.04,0.125,W1
QSO_190.8377797+25.4947256,55361.39964999997,18.334,0.164,W1
QSO_190.8377797+25.4947256,55361.46582450002,17.915,0.108,W1
QSO_190.8377797+25.4947256,55361.46582450002,17.86,0.103,W1
QSO_190.8377797+25.4947256,55361.53185300003,17.85,0.141,W1
QSO_190.8377797+25.4947256,55361.53185300003,17.929000000000002,0.151,W1
QSO_190.8377797+25.4947256,55361.597917999985,18.085,0.137,W1
QSO_190.8377797+25.4947256,55361.597917999985,18.089,0.138,W1
QSO_190.8377797+25.4947256,55361.59802749999,17.924,0.125,W1
QSO_190.8377797+25.4947256,55361.59802749999,17.903,0.122,W1
QSO_190.8377797+25.4947256,55361.66409250003,17.957,0.123,W1
QSO_190.8377797+25.4947256,55361.66409250003,17.968,0.124,W1
QSO_190.8377797+25.4947256,55361.796295500004,17.926000000000002,0.117,W1
QSO_190.8377797+25.4947256,55361.796295500004,17.919,0.116,W1
QSO_190.8377797+25.4947256,55361.928498499976,18.083,0.153,W1
QSO_190.8377797+25.4947256,55361.928498499976,17.97,0.137,W1
QSO_190.8377797+25.4947256,55366.55571300004,17.905,0.11,W1
QSO_190.8377797+25.4947256,55366.55571300004,17.994999999999997,0.119,W1
QSO_190.8377797+25.4947256,55549.79177200002,18.519,0.23,W1
QSO_190.8377797+25.4947256,55549.79177200002,18.512,0.229,W1
QSO_190.8377797+25.4947256,55549.923865499986,18.167,0.142,W1
QSO_190.8377797+25.4947256,55549.923865499986,18.157,0.141,W1
QSO_190.8377797+25.4947256,55550.05606849996,17.944,0.144,W1
QSO_190.8377797+25.4947256,55550.05606849996,17.971,0.148,W1
QSO_190.8377797+25.4947256,55550.18827150002,18.225,0.151,W1
QSO_190.8377797+25.4947256,55550.18827150002,18.232,0.152,W1
QSO_190.8377797+25.4947256,55550.25433649997,17.958,0.12,W1
QSO_190.8377797+25.4947256,55550.25433649997,17.95,0.119,W1
QSO_190.8377797+25.4947256,55550.320364999985,18.491,0.286,W1
QSO_190.8377797+25.4947256,55550.320364999985,18.462,0.279,W1
QSO_190.8377797+25.4947256,55550.38653950003,18.09,0.145,W1
QSO_190.8377797+25.4947256,55550.38653950003,17.991999999999997,0.133,W1
QSO_190.8377797+25.4947256,55550.45260449999,17.957,0.115,W1
QSO_190.8377797+25.4947256,55550.45260449999,17.961,0.116,W1
QSO_190.8377797+25.4947256,55550.518633,17.892,0.113,W1
QSO_190.8377797+25.4947256,55550.518633,17.988,0.123,W1
QSO_190.8377797+25.4947256,55550.65083599997,18.189,0.147,W1
QSO_190.8377797+25.4947256,55550.65083599997,18.296,0.162,W1
QSO_190.8377797+25.4947256,55550.783075499974,18.003,0.17,W1
QSO_190.8377797+25.4947256,55550.783075499974,17.741,0.133,W1
QSO_190.8377797+25.4947256,55557.78822850002,18.054000000000002,0.131,W1
QSO_190.8377797+25.4947256,55557.78822850002,18.006,0.125,W1
QSO_190.8377797+25.4947256,56651.58611050001,17.951,0.12,W1
QSO_190.8377797+25.4947256,56825.46448200002,18.240000000000002,0.153,W1
QSO_190.8377797+25.4947256,56825.596064499994,17.752000000000002,0.116,W1
QSO_190.8377797+25.4947256,56825.924746999975,17.902,0.117,W1
QSO_190.8377797+25.4947256,56825.99055649998,17.978,0.122,W1
QSO_190.8377797+25.4947256,56826.18780250001,17.842,0.114,W1
QSO_190.8377797+25.4947256,56826.253575499984,17.819,0.276,W1
QSO_190.8377797+25.4947256,56826.31923899996,18.032,0.158,W1
QSO_190.8377797+25.4947256,56826.450821500024,17.704,0.095,W1
QSO_190.8377797+25.4947256,56826.582257999966,17.84,0.109,W1
QSO_190.8377797+25.4947256,57014.43016500002,18.194,0.144,W1
QSO_190.8377797+25.4947256,57014.56149199996,17.971,0.113,W1
QSO_190.8377797+25.4947256,57014.69281899998,18.064999999999998,0.125,W1
QSO_190.8377797+25.4947256,57014.82410949998,17.872999999999998,0.111,W1
QSO_190.8377797+25.4947256,57014.88977300004,17.919,0.116,W1
QSO_190.8377797+25.4947256,57014.95543650001,17.752000000000002,0.186,W1
QSO_190.8377797+25.4947256,57015.021099999976,18.215,0.154,W1
QSO_190.8377797+25.4947256,57015.08676350003,18.009,0.136,W1
QSO_190.8377797+25.4947256,57015.152427,18.168,0.193,W1
QSO_190.8377797+25.4947256,57015.152573000036,17.954,0.116,W1
QSO_190.8377797+25.4947256,57015.28389999998,17.871000000000002,0.104,W1
QSO_190.8377797+25.4947256,57015.415190499974,18.061999999999998,0.118,W1
QSO_190.8377797+25.4947256,57184.29445411463,17.969,0.191,W1
QSO_190.8377797+25.4947256,57184.42567161881,17.787,0.111,W1
QSO_190.8377797+25.4947256,57184.55685262297,17.729,0.119,W1
QSO_190.8377797+25.4947256,57184.622370124984,17.65,0.09,W1
