oid,time,magnitude,error,band
QSO_38.0489016-7.6188857,55214.42017249998,18.249000000000002,0.18,W1
QSO_38.0489016-7.6188857,55214.552484999964,18.102,0.135,W1
QSO_38.0489016-7.6188857,55214.68472449996,18.787999999999997,0.246,W1
QSO_38.0489016-7.6188857,55214.750899000006,18.27,0.157,W1
QSO_38.0489016-7.6188857,55214.94913049999,18.369999999999997,0.173,W1
QSO_38.0489016-7.6188857,55214.949276500025,18.939,0.272,W1
QSO_38.0489016-7.6188857,55215.01530500004,18.625,0.214,W1
QSO_38.0489016-7.6188857,55215.14754450004,18.047,0.127,W1
QSO_38.0489016-7.6188857,55215.279857000016,18.709000000000003,0.239,W1
QSO_38.0489016-7.6188857,55402.01838299997,18.883000000000003,0.285,W1
QSO_38.0489016-7.6188857,55402.150586000025,18.061999999999998,0.128,W1
QSO_38.0489016-7.6188857,55402.282789,18.578,0.203,W1
QSO_38.0489016-7.6188857,55402.414991999976,18.795,0.246,W1
QSO_38.0489016-7.6188857,55402.48105700001,18.323,0.168,W1
QSO_38.0489016-7.6188857,55402.54723149998,18.085,0.137,W1
QSO_38.0489016-7.6188857,55402.61325999999,18.41,0.175,W1
QSO_38.0489016-7.6188857,55402.67943450003,18.265,0.174,W1
QSO_38.0489016-7.6188857,55402.74546299996,18.133,0.144,W1
QSO_38.0489016-7.6188857,55402.877702499965,18.171,0.142,W1
QSO_38.0489016-7.6188857,55403.00990550002,18.619999999999997,0.199,W1
QSO_38.0489016-7.6188857,55403.14210849999,18.429000000000002,0.17,W1
QSO_38.0489016-7.6188857,55410.876020500036,17.927,0.118,W1
QSO_38.0489016-7.6188857,55579.69676949998,18.555,0.21,W1
QSO_38.0489016-7.6188857,55579.828863000024,18.264,0.162,W1
QSO_38.0489016-7.6188857,55579.82900899998,18.564999999999998,0.227,W1
QSO_38.0489016-7.6188857,55579.96110250003,18.512,0.186,W1
QSO_38.0489016-7.6188857,55580.02713100004,18.326999999999998,0.172,W1
QSO_38.0489016-7.6188857,55580.02724049996,18.287,0.157,W1
QSO_38.0489016-7.6188857,55580.0933055,18.262999999999998,0.152,W1
QSO_38.0489016-7.6188857,55580.15933400001,18.223,0.16,W1
QSO_38.0489016-7.6188857,55580.22539899997,18.454,0.182,W1
QSO_38.0489016-7.6188857,55580.29157350001,18.567999999999998,0.235,W1
QSO_38.0489016-7.6188857,55580.42363050004,18.147,0.142,W1
QSO_38.0489016-7.6188857,55580.68807300001,18.237000000000002,0.15,W1
QSO_38.0489016-7.6188857,56677.69317349996,17.836,0.13,W1
QSO_38.0489016-7.6188857,56677.693282999964,18.558999999999997,0.201,W1
QSO_38.0489016-7.6188857,56677.95659400004,18.427,0.218,W1
QSO_38.0489016-7.6188857,56678.02236700001,18.171,0.159,W1
QSO_38.0489016-7.6188857,56678.08828600002,18.747,0.238,W1
QSO_38.0489016-7.6188857,56678.154059,18.176000000000002,0.246,W1
QSO_38.0489016-7.6188857,56678.219868500004,18.2,0.158,W1
QSO_38.0489016-7.6188857,56678.28578750001,18.238,0.193,W1
QSO_38.0489016-7.6188857,56678.41736999999,17.831,0.128,W1
QSO_38.0489016-7.6188857,56678.54906199997,18.113999999999997,0.139,W1
QSO_38.0489016-7.6188857,56678.68075400004,18.552,0.206,W1
QSO_38.0489016-7.6188857,56866.84902150002,18.191000000000003,0.158,W1
QSO_38.0489016-7.6188857,56866.98045799997,18.337,0.241,W1
QSO_38.0489016-7.6188857,56867.1118945,18.284,0.162,W1
QSO_38.0489016-7.6188857,56867.11204050003,18.156,0.133,W1
QSO_38.0489016-7.6188857,56867.243476999975,18.241999999999997,0.198,W1
QSO_38.0489016-7.6188857,56867.30914050003,17.8,0.138,W1
QSO_38.0489016-7.6188857,56867.374950000034,18.365000000000002,0.274,W1
QSO_38.0489016-7.6188857,56867.44072300001,18.214,0.145,W1
QSO_38.0489016-7.6188857,56867.50638649998,18.124000000000002,0.135,W1
QSO_38.0489016-7.6188857,56867.572159500036,17.901,0.135,W1
QSO_38.0489016-7.6188857,56867.703632500015,18.05,0.151,W1
QSO_38.0489016-7.6188857,56867.83506899996,18.292,0.204,W1
QSO_38.0489016-7.6188857,57039.809491532986,18.663,0.232,W1
QSO_38.0489016-7.6188857,57039.80963753302,18.094,0.131,W1
QSO_38.0489016-7.6188857,57039.94081853717,18.466,0.187,W1
QSO_38.0489016-7.6188857,57040.072145541366,18.524,0.193,W1
QSO_38.0489016-7.6188857,57040.137809043415,18.351,0.156,W1
QSO_38.0489016-7.6188857,57040.20347254555,18.055,0.124,W1
QSO_38.0489016-7.6188857,57040.26913604761,18.325,0.247,W1
QSO_38.0489016-7.6188857,57040.33479954966,18.019,0.127,W1
QSO_38.0489016-7.6188857,57040.400463051796,18.354,0.166,W1
QSO_38.0489016-7.6188857,57040.53175355596,18.256,0.155,W1
QSO_38.0489016-7.6188857,57040.663080560065,18.2,0.141,W1
QSO_38.0489016-7.6188857,57228.45002694067,18.325,0.159,W1
QSO_38.0489016-7.6188857,57228.5810984449,17.938000000000002,0.13,W1
QSO_38.0489016-7.6188857,57228.71227944905,18.175,0.138,W1
QSO_38.0489016-7.6188857,57228.777796951064,18.246000000000002,0.158,W1
QSO_38.0489016-7.6188857,57228.8433509532,18.033,0.164,W1
QSO_38.0489016-7.6188857,57228.90886845521,18.528,0.192,W1
QSO_38.0489016-7.6188857,57228.974422457344,17.799,0.17,W1
QSO_38.0489016-7.6188857,57229.040085959394,18.214,0.157,W1
QSO_38.0489016-7.6188857,57229.105603461496,18.466,0.186,W1
QSO_38.0489016-7.6188857,57229.17115746354,18.252000000000002,0.175,W1
QSO_38.0489016-7.6188857,57229.30219246774,18.236,0.148,W1
QSO_38.0489016-7.6188857,57229.43340997192,18.221,0.172,W1
QSO_38.0489016-7.6188857,57400.61865559907,18.154,0.128,W1
QSO_38.0489016-7.6188857,57400.74993980318,18.335,0.15,W1
QSO_38.0489016-7.6188857,57400.881370407325,18.490000000000002,0.168,W1
QSO_38.0489016-7.6188857,57400.94710400945,18.28,0.181,W1
QSO_38.0489016-7.6188857,57401.01280101147,18.225,0.14,W1
QSO_38.0489016-7.6188857,57401.07838821356,18.149,0.141,W1
QSO_38.0489016-7.6188857,57401.078534613596,18.155,0.164,W1
QSO_38.0489016-7.6188857,57592.86521247849,18.244999999999997,0.232,W1
QSO_38.0489016-7.6188857,57592.9964966826,17.84,0.168,W1
QSO_38.0489016-7.6188857,57593.12767108678,18.243000000000002,0.164,W1
QSO_38.0489016-7.6188857,57593.19336808888,18.225,0.155,W1
QSO_38.0489016-7.6188857,57593.25895529098,18.198999999999998,0.183,W1
QSO_38.0489016-7.6188857,57593.32468889302,18.093,0.137,W1
