oid,time,magnitude,error,band
QSO_245.0731406+51.9463785,55222.57737500003,17.938000000000002,0.115,W1
QSO_245.0731406+51.9463785,55222.70972400004,18.03,0.129,W1
QSO_245.0731406+51.9463785,55222.775789,17.984,0.117,W1
QSO_245.0731406+51.9463785,55222.84196350004,18.003999999999998,0.116,W1
QSO_245.0731406+51.9463785,55222.90799199997,18.14,0.136,W1
QSO_245.0731406+51.9463785,55222.908101499976,17.762999999999998,0.092,W1
QSO_245.0731406+51.9463785,55222.97416650001,18.253999999999998,0.144,W1
QSO_245.0731406+51.9463785,55223.04034099998,18.014,0.116,W1
QSO_245.0731406+51.9463785,55223.23871849999,18.069,0.124,W1
QSO_245.0731406+51.9463785,55223.304747,17.852,0.105,W1
QSO_245.0731406+51.9463785,55223.37092149997,18.192,0.138,W1
QSO_245.0731406+51.9463785,55223.56929899998,18.035,0.122,W1
QSO_245.0731406+51.9463785,55223.63536400002,18.598,0.213,W1
QSO_245.0731406+51.9463785,55223.70153849998,17.83,0.098,W1
QSO_245.0731406+51.9463785,55223.76771300003,18.149,0.128,W1
QSO_245.0731406+51.9463785,55223.83374149996,17.896,0.111,W1
QSO_245.0731406+51.9463785,55223.899916,18.153,0.141,W1
QSO_245.0731406+51.9463785,55223.965944500014,18.078,0.128,W1
QSO_245.0731406+51.9463785,55223.96609049997,18.282,0.153,W1
QSO_245.0731406+51.9463785,55224.03211899998,18.247,0.177,W1
QSO_245.0731406+51.9463785,55224.16432200003,17.875,0.115,W1
QSO_245.0731406+51.9463785,55224.23049649999,17.969,0.111,W1
QSO_245.0731406+51.9463785,55224.29667100004,18.222,0.151,W1
QSO_245.0731406+51.9463785,55224.362735999995,18.203,0.151,W1
QSO_245.0731406+51.9463785,55224.627287999974,18.231,0.147,W1
QSO_245.0731406+51.9463785,55401.92826450002,18.490000000000002,0.195,W1
QSO_245.0731406+51.9463785,55402.06050400002,18.051000000000002,0.123,W1
QSO_245.0731406+51.9463785,55402.192706999995,18.134,0.133,W1
QSO_245.0731406+51.9463785,55402.25873550001,18.075,0.12,W1
QSO_245.0731406+51.9463785,55402.32490999997,18.04,0.136,W1
QSO_245.0731406+51.9463785,55402.39097500001,18.195999999999998,0.146,W1
QSO_245.0731406+51.9463785,55402.45700350002,18.106,0.121,W1
QSO_245.0731406+51.9463785,55402.457113000026,17.973,0.107,W1
QSO_245.0731406+51.9463785,55402.52317799998,18.161,0.137,W1
QSO_245.0731406+51.9463785,55402.58920649999,18.366999999999997,0.166,W1
QSO_245.0731406+51.9463785,55402.58935250003,18.012,0.11,W1
QSO_245.0731406+51.9463785,55402.65538100004,17.883,0.104,W1
QSO_245.0731406+51.9463785,55402.721409499965,18.019,0.122,W1
QSO_245.0731406+51.9463785,55402.78758400001,18.427,0.171,W1
QSO_245.0731406+51.9463785,55402.85364899997,18.221,0.129,W1
QSO_245.0731406+51.9463785,55402.919823500015,18.192,0.13,W1
QSO_245.0731406+51.9463785,55402.98585200003,17.95,0.115,W1
QSO_245.0731406+51.9463785,55403.05202649999,17.939999999999998,0.108,W1
QSO_245.0731406+51.9463785,55403.118055,17.782,0.116,W1
QSO_245.0731406+51.9463785,55403.18422949996,18.006,0.118,W1
QSO_245.0731406+51.9463785,55403.2502945,18.075,0.13,W1
QSO_245.0731406+51.9463785,55403.316323000014,18.191000000000003,0.194,W1
QSO_245.0731406+51.9463785,55403.31643250002,17.922,0.113,W1
QSO_245.0731406+51.9463785,55403.38249749997,17.908,0.107,W1
QSO_245.0731406+51.9463785,55403.448525999986,17.846,0.097,W1
QSO_245.0731406+51.9463785,55403.44867200002,18.494999999999997,0.178,W1
QSO_245.0731406+51.9463785,55403.51470050003,18.016,0.121,W1
QSO_245.0731406+51.9463785,55403.58076549999,17.983,0.112,W1
QSO_245.0731406+51.9463785,55403.646903500005,18.358,0.161,W1
QSO_245.0731406+51.9463785,55403.71296849996,18.031,0.115,W1
QSO_245.0731406+51.9463785,55403.77914300001,18.246000000000002,0.16,W1
QSO_245.0731406+51.9463785,55403.84517150002,18.238999999999997,0.14,W1
QSO_245.0731406+51.9463785,55403.91134599998,18.025,0.129,W1
QSO_245.0731406+51.9463785,55403.97737449999,18.378,0.167,W1
QSO_245.0731406+51.9463785,55404.04354900004,17.933,0.108,W1
QSO_245.0731406+51.9463785,55404.10961399999,18.515,0.197,W1
QSO_245.0731406+51.9463785,55404.241816999966,18.104,0.135,W1
QSO_245.0731406+51.9463785,55404.374020000025,17.819,0.106,W1
