oid,time,magnitude,error,band
QSO_225.1223311+28.2508681,55218.21839899997,18.008,0.131,W1
QSO_225.1223311+28.2508681,55218.35063849997,17.711,0.104,W1
QSO_225.1223311+28.2508681,55218.615044499995,17.465,0.077,W1
QSO_225.1223311+28.2508681,55218.61519050003,17.789,0.103,W1
QSO_225.1223311+28.2508681,55218.68121899996,17.912,0.113,W1
QSO_225.1223311+28.2508681,55218.7473935,17.858,0.11,W1
QSO_225.1223311+28.2508681,55218.813422000014,17.781,0.105,W1
QSO_225.1223311+28.2508681,55218.87959649998,17.935000000000002,0.116,W1
QSO_225.1223311+28.2508681,55218.94577100002,17.953,0.111,W1
QSO_225.1223311+28.2508681,55219.01183599998,17.948,0.131,W1
QSO_225.1223311+28.2508681,55219.07797399999,17.959,0.12,W1
QSO_225.1223311+28.2508681,55219.210213499995,17.810000000000002,0.112,W1
QSO_225.1223311+28.2508681,55219.342416499974,17.834,0.119,W1
QSO_225.1223311+28.2508681,55394.65195299998,17.863,0.142,W1
QSO_225.1223311+28.2508681,55394.78419249998,17.677999999999997,0.096,W1
QSO_225.1223311+28.2508681,55394.91639550004,17.773,0.11,W1
QSO_225.1223311+28.2508681,55394.982423999965,17.680999999999997,0.087,W1
QSO_225.1223311+28.2508681,55395.04859850001,18.13,0.144,W1
QSO_225.1223311+28.2508681,55395.11466349997,17.866,0.114,W1
QSO_225.1223311+28.2508681,55395.180801499984,17.856,0.106,W1
QSO_225.1223311+28.2508681,55395.24686650003,17.756,0.1,W1
QSO_225.1223311+28.2508681,55395.31289500004,17.895,0.111,W1
QSO_225.1223311+28.2508681,55395.31304099999,17.964,0.127,W1
QSO_225.1223311+28.2508681,55395.3790695,18.003,0.135,W1
QSO_225.1223311+28.2508681,55396.899477,17.951,0.119,W1
QSO_225.1223311+28.2508681,55397.03153400002,17.977,0.132,W1
QSO_225.1223311+28.2508681,55397.03167999997,18.005,0.158,W1
QSO_225.1223311+28.2508681,55397.163773500026,17.734,0.098,W1
QSO_225.1223311+28.2508681,55397.16388300003,17.759999999999998,0.099,W1
