oid,time,magnitude,error,band
QSO_76.0352594-7.3442681,55254.885094499965,18.240000000000002,0.157,W1
QSO_76.0352594-7.3442681,55255.017297500024,18.221,0.197,W1
QSO_76.0352594-7.3442681,55255.149500499996,17.941000000000003,0.14,W1
QSO_76.0352594-7.3442681,55255.215675000036,18.057000000000002,0.127,W1
QSO_76.0352594-7.3442681,55255.28174,18.430999999999997,0.197,W1
QSO_76.0352594-7.3442681,55255.34791450004,18.319,0.193,W1
QSO_76.0352594-7.3442681,55255.414052499975,18.320999999999998,0.167,W1
QSO_76.0352594-7.3442681,55255.48011750002,18.68,0.252,W1
QSO_76.0352594-7.3442681,55255.54629199998,18.125,0.143,W1
QSO_76.0352594-7.3442681,55255.61232049999,18.038,0.129,W1
QSO_76.0352594-7.3442681,55255.744669499996,18.105,0.167,W1
QSO_76.0352594-7.3442681,55255.87687249997,18.299,0.208,W1
QSO_76.0352594-7.3442681,55445.91018049997,17.956,0.139,W1
QSO_76.0352594-7.3442681,55446.04241999997,18.003,0.167,W1
QSO_76.0352594-7.3442681,55446.306826,18.039,0.148,W1
QSO_76.0352594-7.3442681,55446.37289100004,18.352,0.187,W1
QSO_76.0352594-7.3442681,55446.4390655,18.096,0.143,W1
QSO_76.0352594-7.3442681,55446.505094000015,18.633,0.302,W1
QSO_76.0352594-7.3442681,55446.57112250003,17.906,0.134,W1
QSO_76.0352594-7.3442681,55446.63729699999,18.427,0.215,W1
QSO_76.0352594-7.3442681,55446.76953649999,18.54,0.228,W1
QSO_76.0352594-7.3442681,55446.90159350001,18.521,0.221,W1
QSO_76.0352594-7.3442681,55447.033833000016,17.863999999999997,0.12,W1
QSO_76.0352594-7.3442681,56716.92406699998,17.942,0.116,W1
QSO_76.0352594-7.3442681,56717.18734150002,18.334,0.356,W1
QSO_76.0352594-7.3442681,56717.318924,17.938000000000002,0.141,W1
QSO_76.0352594-7.3442681,56717.319070000034,18.05,0.138,W1
QSO_76.0352594-7.3442681,56717.38484300001,17.811,0.121,W1
QSO_76.0352594-7.3442681,56717.45065250001,17.85,0.122,W1
QSO_76.0352594-7.3442681,56717.51642549998,18.131999999999998,0.184,W1
QSO_76.0352594-7.3442681,56717.582234999994,18.079,0.142,W1
QSO_76.0352594-7.3442681,56717.64800799997,18.22,0.179,W1
QSO_76.0352594-7.3442681,56717.64811749997,18.08,0.128,W1
QSO_76.0352594-7.3442681,56717.779700000036,17.913,0.123,W1
QSO_76.0352594-7.3442681,56717.91128250001,17.974,0.125,W1
QSO_76.0352594-7.3442681,56908.00076400001,18.195,0.152,W1
QSO_76.0352594-7.3442681,56908.13223699998,18.241999999999997,0.159,W1
QSO_76.0352594-7.3442681,56908.26367350001,18.204,0.162,W1
QSO_76.0352594-7.3442681,56908.329483000016,18.326,0.211,W1
QSO_76.0352594-7.3442681,56908.395146499985,18.081,0.147,W1
QSO_76.0352594-7.3442681,56908.460919499965,18.772,0.296,W1
QSO_76.0352594-7.3442681,56908.723828999966,17.916,0.144,W1
QSO_76.0352594-7.3442681,56908.855265499995,18.292,0.18,W1
QSO_76.0352594-7.3442681,56908.986702000024,18.405,0.19,W1
QSO_76.0352594-7.3442681,57075.781556673675,17.919,0.125,W1
QSO_76.0352594-7.3442681,57075.91277417786,18.232,0.157,W1
QSO_76.0352594-7.3442681,57076.04406468201,18.291,0.171,W1
QSO_76.0352594-7.3442681,57076.10972818407,18.25,0.158,W1
QSO_76.0352594-7.3442681,57076.37227269244,18.293,0.181,W1
QSO_76.0352594-7.3442681,57076.503599696545,18.118000000000002,0.128,W1
QSO_76.0352594-7.3442681,57076.76610770489,17.865000000000002,0.114,W1
QSO_76.0352594-7.3442681,57079.391406788156,18.384,0.175,W1
QSO_76.0352594-7.3442681,57079.52262429234,17.993000000000002,0.139,W1
QSO_76.0352594-7.3442681,57079.6539147965,18.025,0.142,W1
QSO_76.0352594-7.3442681,57269.488803242006,17.808999999999997,0.129,W1
QSO_76.0352594-7.3442681,57269.61987474615,18.451999999999998,0.202,W1
QSO_76.0352594-7.3442681,57269.75090975035,18.631,0.229,W1
QSO_76.0352594-7.3442681,57272.50414133766,18.003999999999998,0.243,W1
