oid,time,magnitude,error,band
QSO_136.5257997+2.9162474,55319.41523299996,18.392,0.171,W1
QSO_136.5257997+2.9162474,55319.54743600002,18.402,0.18,W1
QSO_136.5257997+2.9162474,55319.679675500025,18.408,0.171,W1
QSO_136.5257997+2.9162474,55319.74570400004,18.215,0.178,W1
QSO_136.5257997+2.9162474,55319.745849999985,18.017,0.119,W1
QSO_136.5257997+2.9162474,55319.8118785,18.542,0.2,W1
QSO_136.5257997+2.9162474,55319.87805299996,18.276,0.217,W1
QSO_136.5257997+2.9162474,55319.94408149997,18.002000000000002,0.134,W1
QSO_136.5257997+2.9162474,55320.010256000016,18.058,0.129,W1
QSO_136.5257997+2.9162474,55320.14245899999,18.103,0.125,W1
QSO_136.5257997+2.9162474,55320.27469849999,17.935000000000002,0.128,W1
QSO_136.5257997+2.9162474,55320.40690149996,18.32,0.168,W1
QSO_136.5257997+2.9162474,55510.27855100003,18.384,0.183,W1
QSO_136.5257997+2.9162474,55510.410754000004,18.524,0.205,W1
QSO_136.5257997+2.9162474,55510.54299350001,18.868000000000002,0.264,W1
QSO_136.5257997+2.9162474,55510.60902200002,18.381999999999998,0.169,W1
QSO_136.5257997+2.9162474,55510.67505050003,18.445999999999998,0.199,W1
QSO_136.5257997+2.9162474,55510.74122499999,18.349,0.165,W1
QSO_136.5257997+2.9162474,55510.80729000003,18.648,0.225,W1
QSO_136.5257997+2.9162474,55510.87331849996,18.208,0.146,W1
QSO_136.5257997+2.9162474,55510.87346449999,18.137999999999998,0.178,W1
QSO_136.5257997+2.9162474,55511.00552150002,18.384999999999998,0.173,W1
QSO_136.5257997+2.9162474,55511.13776100002,18.352,0.212,W1
QSO_136.5257997+2.9162474,55511.26996399999,18.32,0.166,W1
QSO_136.5257997+2.9162474,56781.400295000036,17.91,0.136,W1
QSO_136.5257997+2.9162474,56781.53176800001,18.292,0.17,W1
QSO_136.5257997+2.9162474,56781.66335049999,18.573999999999998,0.231,W1
QSO_136.5257997+2.9162474,56781.729123499965,18.061,0.127,W1
QSO_136.5257997+2.9162474,56781.794896500025,18.131,0.137,W1
QSO_136.5257997+2.9162474,56781.860559999994,18.261,0.164,W1
QSO_136.5257997+2.9162474,56781.86070600003,18.174,0.139,W1
QSO_136.5257997+2.9162474,56781.9263695,18.044,0.131,W1
QSO_136.5257997+2.9162474,56781.99214249997,17.939,0.125,W1
QSO_136.5257997+2.9162474,56782.123725000034,18.387,0.164,W1
QSO_136.5257997+2.9162474,56782.25516149998,18.109,0.144,W1
QSO_136.5257997+2.9162474,56782.25530750001,18.542,0.256,W1
QSO_136.5257997+2.9162474,56972.26781050002,18.299,0.183,W1
QSO_136.5257997+2.9162474,56972.39913749997,17.948999999999998,0.197,W1
QSO_136.5257997+2.9162474,56972.59623749997,18.256999999999998,0.214,W1
QSO_136.5257997+2.9162474,56972.662010500026,18.543,0.2,W1
QSO_136.5257997+2.9162474,56972.727674,18.307000000000002,0.169,W1
QSO_136.5257997+2.9162474,56972.79333749997,18.264,0.167,W1
QSO_136.5257997+2.9162474,56972.859001000026,18.262999999999998,0.163,W1
QSO_136.5257997+2.9162474,56972.859146999974,18.491999999999997,0.201,W1
QSO_136.5257997+2.9162474,56972.990474,18.061,0.161,W1
QSO_136.5257997+2.9162474,56973.12191050003,18.515,0.198,W1
QSO_136.5257997+2.9162474,56973.25323749997,18.722,0.292,W1
QSO_136.5257997+2.9162474,57142.97221880427,18.091,0.154,W1
QSO_136.5257997+2.9162474,57142.97236480431,19.051000000000002,0.301,W1
QSO_136.5257997+2.9162474,57143.103436308455,18.308999999999997,0.214,W1
QSO_136.5257997+2.9162474,57143.234617312606,18.326,0.183,W1
QSO_136.5257997+2.9162474,57143.36583481679,18.546,0.208,W1
QSO_136.5257997+2.9162474,57143.43149831884,18.112000000000002,0.153,W1
QSO_136.5257997+2.9162474,57143.49701582094,18.415,0.188,W1
QSO_136.5257997+2.9162474,57143.562533323035,18.134999999999998,0.235,W1
QSO_136.5257997+2.9162474,57143.62819682509,18.396,0.181,W1
QSO_136.5257997+2.9162474,57143.69375082714,18.046,0.179,W1
QSO_136.5257997+2.9162474,57143.95614933547,18.764000000000003,0.254,W1
QSO_136.5257997+2.9162474,57336.865907378524,19.014000000000003,0.338,W1
QSO_136.5257997+2.9162474,57336.99697888267,18.049,0.146,W1
QSO_136.5257997+2.9162474,57337.1280503869,18.15,0.14,W1
QSO_136.5257997+2.9162474,57337.1281598869,18.347,0.163,W1
QSO_136.5257997+2.9162474,57337.19356788891,18.405,0.231,W1
QSO_136.5257997+2.9162474,57337.19367738892,18.333,0.167,W1
QSO_136.5257997+2.9162474,57337.25908539101,18.152,0.183,W1
QSO_136.5257997+2.9162474,57337.25923139105,18.133,0.147,W1
QSO_136.5257997+2.9162474,57337.32463939306,18.241999999999997,0.15,W1
QSO_136.5257997+2.9162474,57337.39030289519,18.061,0.167,W1
QSO_136.5257997+2.9162474,57337.45582039729,18.32,0.161,W1
QSO_136.5257997+2.9162474,57337.58689190144,18.369999999999997,0.163,W1
QSO_136.5257997+2.9162474,57337.84903490973,18.155,0.138,W1
QSO_136.5257997+2.9162474,57502.02799900594,18.234,0.176,W1
QSO_136.5257997+2.9162474,57502.15928321004,18.185000000000002,0.157,W1
QSO_136.5257997+2.9162474,57502.29060401427,18.528,0.183,W1
QSO_136.5257997+2.9162474,57502.35619121628,18.266,0.155,W1
QSO_136.5257997+2.9162474,57502.35630101628,18.518,0.189,W1
QSO_136.5257997+2.9162474,57502.42188821838,18.301000000000002,0.156,W1
QSO_136.5257997+2.9162474,57502.48762182042,18.646,0.278,W1
QSO_136.5257997+2.9162474,57502.55320902251,17.945999999999998,0.117,W1
QSO_136.5257997+2.9162474,57502.7501902288,18.134999999999998,0.135,W1
QSO_136.5257997+2.9162474,57502.88151103294,18.23,0.172,W1
QSO_136.5257997+2.9162474,57503.012941637084,18.307000000000002,0.153,W1
QSO_136.5257997+2.9162474,57701.70098892025,18.204,0.148,W1
QSO_136.5257997+2.9162474,57701.83227312436,18.552,0.217,W1
QSO_136.5257997+2.9162474,57701.96359392849,18.256999999999998,0.163,W1
QSO_136.5257997+2.9162474,57702.02918113059,18.240000000000002,0.162,W1
QSO_136.5257997+2.9162474,57702.09487813269,18.486,0.182,W1
QSO_136.5257997+2.9162474,57702.160465334775,18.589,0.221,W1
QSO_136.5257997+2.9162474,57702.22605253679,17.966,0.129,W1
QSO_136.5257997+2.9162474,57702.29174953888,18.462,0.192,W1
QSO_136.5257997+2.9162474,57702.42307034302,18.692999999999998,0.27,W1
QSO_136.5257997+2.9162474,57702.5542447472,18.65,0.256,W1
QSO_136.5257997+2.9162474,57702.68567535135,18.701999999999998,0.275,W1
QSO_136.5257997+2.9162474,57863.00334450004,18.674,0.219,W1
