oid,time,magnitude,error,band
QSO_65.2118481-26.9885598,55236.368206499974,17.941000000000003,0.11,W1
QSO_65.2118481-26.9885598,55236.50040950003,18.07,0.124,W1
QSO_65.2118481-26.9885598,55236.632612500005,18.069,0.132,W1
QSO_65.2118481-26.9885598,55236.63275850004,17.8,0.101,W1
QSO_65.2118481-26.9885598,55236.96322950003,18.073999999999998,0.134,W1
QSO_65.2118481-26.9885598,55236.96333900003,18.253999999999998,0.148,W1
QSO_65.2118481-26.9885598,55237.029403999986,17.922,0.108,W1
QSO_65.2118481-26.9885598,55237.16160699996,18.148,0.131,W1
QSO_65.2118481-26.9885598,55237.227781500005,17.971,0.137,W1
QSO_65.2118481-26.9885598,55237.293955999965,17.889,0.11,W1
QSO_65.2118481-26.9885598,55237.35998449998,17.841,0.115,W1
QSO_65.2118481-26.9885598,55237.49222399998,18.322,0.167,W1
QSO_65.2118481-26.9885598,55237.492333499984,17.942999999999998,0.124,W1
QSO_65.2118481-26.9885598,55237.624536500036,18.2,0.148,W1
QSO_65.2118481-26.9885598,55426.48075600001,17.973,0.12,W1
QSO_65.2118481-26.9885598,55426.612995500014,18.166,0.142,W1
QSO_65.2118481-26.9885598,55426.745198499986,18.16,0.144,W1
QSO_65.2118481-26.9885598,55426.877401499965,18.451,0.217,W1
QSO_65.2118481-26.9885598,55426.9434665,17.985,0.118,W1
QSO_65.2118481-26.9885598,55427.340112000034,18.359,0.202,W1
QSO_65.2118481-26.9885598,55427.40614049997,17.926000000000002,0.126,W1
QSO_65.2118481-26.9885598,55427.472315000006,18.197,0.135,W1
QSO_65.2118481-26.9885598,55427.53837999996,18.085,0.122,W1
QSO_65.2118481-26.9885598,55427.604408499974,18.231,0.149,W1
QSO_65.2118481-26.9885598,55427.60451799998,18.026,0.155,W1
QSO_65.2118481-26.9885598,55427.73661150003,17.908,0.224,W1
QSO_65.2118481-26.9885598,55427.868851000036,18.361,0.161,W1
QSO_65.2118481-26.9885598,56701.25545650004,17.95,0.126,W1
QSO_65.2118481-26.9885598,56701.5188405,18.174,0.173,W1
QSO_65.2118481-26.9885598,56701.584650000004,18.005,0.139,W1
QSO_65.2118481-26.9885598,56701.650422999985,17.945,0.121,W1
QSO_65.2118481-26.9885598,56701.97950700003,17.894,0.11,W1
QSO_65.2118481-26.9885598,56702.11119900001,17.866,0.106,W1
QSO_65.2118481-26.9885598,56702.24278149999,18.046,0.135,W1
QSO_65.2118481-26.9885598,56891.5707635,18.356,0.156,W1
QSO_65.2118481-26.9885598,56891.70234599998,18.195,0.191,W1
QSO_65.2118481-26.9885598,56891.965255499985,18.183999999999997,0.22,W1
QSO_65.2118481-26.9885598,56892.42541100002,17.906,0.107,W1
QSO_65.2118481-26.9885598,56892.55684749997,17.83,0.1,W1
QSO_65.2118481-26.9885598,56892.81975699997,18.11,0.134,W1
QSO_65.2118481-26.9885598,57060.287598182374,18.144,0.137,W1
QSO_65.2118481-26.9885598,57060.35326168443,18.128,0.123,W1
QSO_65.2118481-26.9885598,57060.41892518657,17.917,0.124,W1
QSO_65.2118481-26.9885598,57060.74709669696,17.957,0.114,W1
QSO_65.2118481-26.9885598,57061.14096820944,17.939999999999998,0.113,W1
QSO_65.2118481-26.9885598,57061.27229521363,17.982,0.116,W1
QSO_65.2118481-26.9885598,57253.10380672244,17.899,0.107,W1
QSO_65.2118481-26.9885598,57253.36594973082,17.912,0.114,W1
QSO_65.2118481-26.9885598,57253.75927374326,17.884,0.177,W1
QSO_65.2118481-26.9885598,57254.21815175783,18.43,0.273,W1
QSO_65.2118481-26.9885598,57419.66471060133,18.101,0.126,W1
QSO_65.2118481-26.9885598,57419.73044420338,18.048000000000002,0.116,W1
QSO_65.2118481-26.9885598,57419.99315901171,18.136,0.181,W1
QSO_65.2118481-26.9885598,57420.12458961586,18.05,0.115,W1
QSO_65.2118481-26.9885598,57420.19017681795,17.997,0.13,W1
QSO_65.2118481-26.9885598,57420.255873820046,17.883,0.113,W1
QSO_65.2118481-26.9885598,57420.65005583248,18.029,0.118,W1
QSO_65.2118481-26.9885598,57617.68455166331,18.365000000000002,0.182,W1
QSO_65.2118481-26.9885598,57617.68466146332,17.96,0.124,W1
QSO_65.2118481-26.9885598,57618.01285367374,17.908,0.137,W1
QSO_65.2118481-26.9885598,57618.537917290356,18.288,0.16,W1
QSO_65.2118481-26.9885598,57618.538063690314,18.061,0.14,W1
QSO_65.2118481-26.9885598,57618.6036508924,17.986,0.115,W1
QSO_65.2118481-26.9885598,57618.669238094495,18.243000000000002,0.163,W1
