oid,time,magnitude,error,band
QSO_53.9619155-15.9806229,55228.03927149996,18.244999999999997,0.158,W1
QSO_53.9619155-15.9806229,55228.17147450002,18.096,0.143,W1
QSO_53.9619155-15.9806229,55228.23764899998,18.399,0.17,W1
QSO_53.9619155-15.9806229,55228.30367749999,18.154,0.131,W1
QSO_53.9619155-15.9806229,55228.30382350003,18.238999999999997,0.151,W1
QSO_53.9619155-15.9806229,55228.36985200004,18.183999999999997,0.133,W1
QSO_53.9619155-15.9806229,55228.4360265,17.965,0.114,W1
QSO_53.9619155-15.9806229,55228.50205500001,18.104,0.141,W1
QSO_53.9619155-15.9806229,55228.56822949997,18.149,0.139,W1
QSO_53.9619155-15.9806229,55228.63440400002,18.543,0.176,W1
QSO_53.9619155-15.9806229,55417.62081900003,18.213,0.156,W1
QSO_53.9619155-15.9806229,55417.753022000004,18.375999999999998,0.164,W1
QSO_53.9619155-15.9806229,55417.88511549997,18.384999999999998,0.188,W1
QSO_53.9619155-15.9806229,55417.885224999976,18.019,0.118,W1
QSO_53.9619155-15.9806229,55418.01731850003,18.13,0.154,W1
QSO_53.9619155-15.9806229,55418.01746449998,18.275,0.156,W1
QSO_53.9619155-15.9806229,55418.08349299999,18.532,0.195,W1
QSO_53.9619155-15.9806229,55418.281761000006,18.084,0.126,W1
QSO_53.9619155-15.9806229,55418.347935499965,18.092,0.136,W1
QSO_53.9619155-15.9806229,55418.41396399998,18.404,0.174,W1
QSO_53.9619155-15.9806229,55418.480138500025,18.197,0.139,W1
QSO_53.9619155-15.9806229,55418.6123415,18.047,0.118,W1
QSO_53.9619155-15.9806229,55418.74454449997,18.212,0.154,W1
QSO_53.9619155-15.9806229,55592.38256350003,18.131999999999998,0.135,W1
QSO_53.9619155-15.9806229,55592.845127999986,18.311,0.17,W1
QSO_53.9619155-15.9806229,55592.84523749999,18.079,0.13,W1
QSO_53.9619155-15.9806229,55592.97733099996,18.216,0.148,W1
QSO_53.9619155-15.9806229,55593.10953400002,18.096,0.13,W1
QSO_53.9619155-15.9806229,56690.19927799997,18.05,0.204,W1
QSO_53.9619155-15.9806229,56690.199387499975,18.006999999999998,0.122,W1
QSO_53.9619155-15.9806229,56690.33097000004,18.016,0.122,W1
QSO_53.9619155-15.9806229,56690.39674300001,17.863999999999997,0.111,W1
QSO_53.9619155-15.9806229,56690.39688899996,18.218,0.14,W1
QSO_53.9619155-15.9806229,56690.46266200002,17.967,0.145,W1
QSO_53.9619155-15.9806229,56880.853451000025,17.973,0.122,W1
QSO_53.9619155-15.9806229,57053.06906595346,18.003,0.169,W1
QSO_53.9619155-15.9806229,57053.397237463854,18.108,0.143,W1
QSO_53.9619155-15.9806229,57245.169217470866,18.017,0.173,W1
QSO_53.9619155-15.9806229,57245.431469979165,18.082,0.123,W1
QSO_53.9619155-15.9806229,57412.70386618119,18.351,0.159,W1
QSO_53.9619155-15.9806229,57413.03231459157,18.729,0.288,W1
QSO_53.9619155-15.9806229,57413.09804819369,18.524,0.191,W1
QSO_53.9619155-15.9806229,57413.22947879784,18.106,0.127,W1
