oid,time,magnitude,error,band
QSO_184.2203031+45.4233196,55343.752556999985,18.179000000000002,0.135,W1
QSO_184.2203031+45.4233196,55343.752556999985,18.174,0.134,W1
QSO_184.2203031+45.4233196,55343.88476000004,18.081,0.123,W1
QSO_184.2203031+45.4233196,55343.88476000004,17.981,0.112,W1
QSO_184.2203031+45.4233196,55344.01696300002,17.973,0.115,W1
QSO_184.2203031+45.4233196,55344.01696300002,17.966,0.114,W1
QSO_184.2203031+45.4233196,55344.14920250002,18.073999999999998,0.128,W1
QSO_184.2203031+45.4233196,55344.14920250002,18.072,0.128,W1
QSO_184.2203031+45.4233196,55344.21537699998,18.278,0.164,W1
QSO_184.2203031+45.4233196,55344.21537699998,18.182000000000002,0.138,W1
QSO_184.2203031+45.4233196,55344.28140549999,18.025,0.119,W1
QSO_184.2203031+45.4233196,55344.28140549999,18.098,0.127,W1
QSO_184.2203031+45.4233196,55344.34758000003,18.198999999999998,0.138,W1
QSO_184.2203031+45.4233196,55344.34758000003,18.195999999999998,0.137,W1
QSO_184.2203031+45.4233196,55344.41360849996,18.149,0.131,W1
QSO_184.2203031+45.4233196,55344.41360849996,18.148,0.131,W1
QSO_184.2203031+45.4233196,55344.47978300001,18.054000000000002,0.125,W1
QSO_184.2203031+45.4233196,55344.47978300001,18.061,0.126,W1
QSO_184.2203031+45.4233196,55344.545847999965,18.029,0.121,W1
QSO_184.2203031+45.4233196,55344.545847999965,17.844,0.106,W1
QSO_184.2203031+45.4233196,55344.61198599998,18.055,0.131,W1
QSO_184.2203031+45.4233196,55344.61198599998,18.055,0.131,W1
QSO_184.2203031+45.4233196,55344.678051000024,18.02,0.126,W1
QSO_184.2203031+45.4233196,55344.678051000024,18.02,0.126,W1
QSO_184.2203031+45.4233196,55344.744225499984,18.014,0.118,W1
QSO_184.2203031+45.4233196,55344.744225499984,18.014,0.118,W1
QSO_184.2203031+45.4233196,55344.876428500036,18.339,0.172,W1
QSO_184.2203031+45.4233196,55344.876428500036,18.652,0.227,W1
QSO_184.2203031+45.4233196,55345.008631500015,18.298000000000002,0.174,W1
QSO_184.2203031+45.4233196,55345.008631500015,18.304000000000002,0.175,W1
QSO_184.2203031+45.4233196,55533.795792999976,17.968,0.117,W1
QSO_184.2203031+45.4233196,55533.795792999976,17.955,0.116,W1
QSO_184.2203031+45.4233196,55534.06023550004,18.283,0.145,W1
QSO_184.2203031+45.4233196,55534.06023550004,18.267,0.143,W1
QSO_184.2203031+45.4233196,55534.12626399996,18.208,0.141,W1
QSO_184.2203031+45.4233196,55534.12626399996,18.211,0.141,W1
QSO_184.2203031+45.4233196,55534.192329000005,18.451999999999998,0.176,W1
QSO_184.2203031+45.4233196,55534.192329000005,18.502000000000002,0.185,W1
QSO_184.2203031+45.4233196,55534.32453199998,18.543,0.193,W1
QSO_184.2203031+45.4233196,55534.32453199998,18.544,0.194,W1
QSO_184.2203031+45.4233196,55534.39056049999,18.369,0.164,W1
QSO_184.2203031+45.4233196,55534.39056049999,18.505,0.186,W1
QSO_184.2203031+45.4233196,55534.52279999999,18.203,0.141,W1
QSO_184.2203031+45.4233196,55534.52279999999,18.208,0.141,W1
QSO_184.2203031+45.4233196,55534.588828500004,17.96,0.12,W1
QSO_184.2203031+45.4233196,55534.588828500004,17.917,0.115,W1
QSO_184.2203031+45.4233196,55534.65500299996,18.191000000000003,0.137,W1
QSO_184.2203031+45.4233196,55534.65500299996,18.198999999999998,0.136,W1
QSO_184.2203031+45.4233196,55534.78709650002,18.585,0.203,W1
QSO_184.2203031+45.4233196,55534.78709650002,18.403,0.172,W1
QSO_184.2203031+45.4233196,56806.13616250001,18.0,0.178,W1
QSO_184.2203031+45.4233196,56806.26774499999,18.192999999999998,0.133,W1
QSO_184.2203031+45.4233196,56806.333408499966,18.253999999999998,0.159,W1
QSO_184.2203031+45.4233196,56806.39918150002,18.167,0.128,W1
QSO_184.2203031+45.4233196,56806.46499100002,18.225,0.151,W1
QSO_184.2203031+45.4233196,56806.530764,18.089,0.123,W1
QSO_184.2203031+45.4233196,56806.596536999976,18.137999999999998,0.124,W1
QSO_184.2203031+45.4233196,56806.728010000035,18.067999999999998,0.12,W1
QSO_184.2203031+45.4233196,56806.99102899996,18.252000000000002,0.17,W1
QSO_184.2203031+45.4233196,56807.12246549999,17.973,0.121,W1
