oid,time,magnitude,error,band
QSO_29.4223827+30.1702128,55406.90288599998,17.464,0.114,W1
QSO_29.4223827+30.1702128,55407.03508900003,17.692999999999998,0.136,W1
QSO_29.4223827+30.1702128,55407.167292000006,17.557000000000002,0.12,W1
QSO_29.4223827+30.1702128,55407.23335699997,17.427999999999997,0.12,W1
QSO_29.4223827+30.1702128,55407.23346649997,17.411,0.105,W1
QSO_29.4223827+30.1702128,55407.29953150001,17.362000000000002,0.107,W1
QSO_29.4223827+30.1702128,55407.36556000002,17.527,0.12,W1
QSO_29.4223827+30.1702128,55407.43173449999,17.584,0.097,W1
QSO_29.4223827+30.1702128,55407.497763,17.523,0.124,W1
QSO_29.4223827+30.1702128,55407.56393750004,17.478,0.115,W1
QSO_29.4223827+30.1702128,55407.62996599997,17.32,0.138,W1
QSO_29.4223827+30.1702128,55407.894408500026,17.477,0.096,W1
QSO_29.4223827+30.1702128,55584.197511499966,17.486,0.09,W1
QSO_29.4223827+30.1702128,55584.32975099997,17.361,0.122,W1
QSO_29.4223827+30.1702128,55584.46180799999,17.418,0.086,W1
QSO_29.4223827+30.1702128,55584.52798250003,17.456,0.089,W1
QSO_29.4223827+30.1702128,55584.72625049997,17.606,0.172,W1
QSO_29.4223827+30.1702128,55584.79227899998,17.351,0.08,W1
QSO_29.4223827+30.1702128,55584.92451849998,17.753,0.122,W1
QSO_29.4223827+30.1702128,55585.0565755,17.542,0.093,W1
QSO_29.4223827+30.1702128,56682.901175999985,16.999000000000002,0.059,W1
QSO_29.4223827+30.1702128,58128.819522000005,17.163,0.067,W1
QSO_29.4223827+30.1702128,58329.22737100003,17.003999999999998,0.067,W1
QSO_29.4223827+30.1702128,58329.55430150003,17.134,0.091,W1
QSO_29.4223827+30.1702128,58696.15146850001,16.967,0.061,W1
QSO_29.4223827+30.1702128,59060.26394740001,16.987000000000002,0.075,W1
QSO_29.4223827+30.1702128,55406.90288599998,18.235,0.363,W2
QSO_29.4223827+30.1702128,55407.03508900003,18.291,0.385,W2
QSO_29.4223827+30.1702128,55407.167292000006,18.224,0.325,W2
QSO_29.4223827+30.1702128,55407.23335699997,18.232,0.327,W2
QSO_29.4223827+30.1702128,55407.23346649997,18.54,0.408,W2
QSO_29.4223827+30.1702128,55407.29953150001,18.553,0.521,W2
QSO_29.4223827+30.1702128,55407.36556000002,17.881,0.272,W2
QSO_29.4223827+30.1702128,55407.43173449999,18.088,0.269,W2
QSO_29.4223827+30.1702128,55407.497763,18.396,0.424,W2
QSO_29.4223827+30.1702128,55407.56393750004,17.88,0.237,W2
QSO_29.4223827+30.1702128,55407.62996599997,18.373,0.376,W2
QSO_29.4223827+30.1702128,55407.894408500026,17.783,0.239,W2
QSO_29.4223827+30.1702128,55584.197511499966,18.806,0.497,W2
QSO_29.4223827+30.1702128,55584.32975099997,18.458,0.352,W2
QSO_29.4223827+30.1702128,55584.46180799999,18.136,0.307,W2
QSO_29.4223827+30.1702128,55584.52798250003,18.628,0.421,W2
QSO_29.4223827+30.1702128,55584.72625049997,18.396,0.356,W2
QSO_29.4223827+30.1702128,55584.79227899998,18.605,0.457,W2
QSO_29.4223827+30.1702128,55584.92451849998,18.208,,W2
QSO_29.4223827+30.1702128,55585.0565755,18.014,0.25,W2
QSO_29.4223827+30.1702128,56682.901175999985,17.835,0.25,W2
QSO_29.4223827+30.1702128,58128.819522000005,17.694,0.189,W2
QSO_29.4223827+30.1702128,58329.22737100003,17.846999999999998,0.262,W2
QSO_29.4223827+30.1702128,58329.55430150003,17.933,0.326,W2
QSO_29.4223827+30.1702128,58696.15146850001,17.666999999999998,0.227,W2
QSO_29.4223827+30.1702128,59060.26394740001,17.808,0.249,W2
