oid,time,magnitude,error,band
QSO_202.3728028+62.2537726,55336.22023450002,18.084,0.121,W1
QSO_202.3728028+62.2537726,55336.35229150004,18.17,0.147,W1
QSO_202.3728028+62.2537726,55336.35243749999,18.729,0.246,W1
QSO_202.3728028+62.2537726,55336.48464049996,18.365000000000002,0.149,W1
QSO_202.3728028+62.2537726,55336.61673400002,18.46,0.171,W1
QSO_202.3728028+62.2537726,55336.61684350002,18.218,0.136,W1
QSO_202.3728028+62.2537726,55336.68290849998,18.358,0.155,W1
QSO_202.3728028+62.2537726,55336.74893699999,18.064999999999998,0.121,W1
QSO_202.3728028+62.2537726,55336.749083000024,17.954,0.121,W1
QSO_202.3728028+62.2537726,55336.81511150004,18.146,0.135,W1
QSO_202.3728028+62.2537726,55336.88113999996,18.624000000000002,0.176,W1
QSO_202.3728028+62.2537726,55336.881285999996,18.276,0.146,W1
QSO_202.3728028+62.2537726,55336.94731450001,18.511,0.178,W1
QSO_202.3728028+62.2537726,55337.013379499964,18.469,0.176,W1
QSO_202.3728028+62.2537726,55337.01348899997,18.224,0.145,W1
QSO_202.3728028+62.2537726,55338.59992499998,18.289,0.166,W1
QSO_202.3728028+62.2537726,55338.73212800004,18.175,0.143,W1
QSO_202.3728028+62.2537726,55338.864367500035,18.258,0.143,W1
QSO_202.3728028+62.2537726,55338.930542,18.214,0.139,W1
QSO_202.3728028+62.2537726,55338.996570500014,18.045,0.127,W1
QSO_202.3728028+62.2537726,55339.062744999974,18.325,0.148,W1
QSO_202.3728028+62.2537726,55339.128773499986,18.105,0.134,W1
QSO_202.3728028+62.2537726,55339.19494800003,18.287,0.15,W1
QSO_202.3728028+62.2537726,55339.26101299999,17.835,0.101,W1
QSO_202.3728028+62.2537726,55339.327151000005,18.188000000000002,0.13,W1
QSO_202.3728028+62.2537726,55339.39321599996,18.155,0.131,W1
QSO_202.3728028+62.2537726,55339.45939050001,17.95,0.115,W1
QSO_202.3728028+62.2537726,55339.52541900002,18.241999999999997,0.144,W1
QSO_202.3728028+62.2537726,55339.59159349998,18.088,0.146,W1
QSO_202.3728028+62.2537726,55339.72379650003,18.563000000000002,0.192,W1
QSO_202.3728028+62.2537726,55339.789861499994,18.28,0.141,W1
QSO_202.3728028+62.2537726,55339.856036000034,17.892,0.103,W1
QSO_202.3728028+62.2537726,55339.922064499966,18.192,0.14,W1
QSO_202.3728028+62.2537726,55339.98823900001,18.157,0.131,W1
QSO_202.3728028+62.2537726,55340.054267500025,18.060000000000002,0.12,W1
QSO_202.3728028+62.2537726,55340.120441999985,18.101,0.13,W1
QSO_202.3728028+62.2537726,55340.25264500004,18.475,0.18,W1
QSO_202.3728028+62.2537726,55340.38473850001,18.038,0.129,W1
QSO_202.3728028+62.2537726,55340.38488449996,18.201999999999998,0.17,W1
QSO_202.3728028+62.2537726,55526.39041749996,18.005,0.118,W1
QSO_202.3728028+62.2537726,55526.52251100002,18.302999999999997,0.157,W1
QSO_202.3728028+62.2537726,55526.522656999965,18.771,,W1
QSO_202.3728028+62.2537726,55526.65475050002,18.298000000000002,0.149,W1
QSO_202.3728028+62.2537726,55526.78695349999,17.814,0.098,W1
QSO_202.3728028+62.2537726,55526.852982000004,18.088,0.124,W1
QSO_202.3728028+62.2537726,55527.05125000002,18.23,0.138,W1
QSO_202.3728028+62.2537726,55527.11742449998,18.093,0.13,W1
QSO_202.3728028+62.2537726,55527.18345299999,18.598,0.196,W1
QSO_202.3728028+62.2537726,55527.31569249999,18.392,0.168,W1
QSO_202.3728028+62.2537726,55527.381721000005,18.464,0.188,W1
QSO_202.3728028+62.2537726,55527.44774950002,17.881,0.105,W1
QSO_202.3728028+62.2537726,55527.57998900002,18.61,0.204,W1
QSO_202.3728028+62.2537726,55527.64601750003,18.116999999999997,0.153,W1
QSO_202.3728028+62.2537726,55527.64616349998,18.204,0.18,W1
QSO_202.3728028+62.2537726,55527.71219199999,18.543,0.194,W1
QSO_202.3728028+62.2537726,55527.778220500004,17.905,0.118,W1
QSO_202.3728028+62.2537726,55528.04266299998,18.192999999999998,0.149,W1
QSO_202.3728028+62.2537726,55528.17475650003,18.027,0.12,W1
QSO_202.3728028+62.2537726,55529.03392999999,18.180999999999997,0.138,W1
QSO_202.3728028+62.2537726,55529.16616949999,18.467,0.171,W1
QSO_202.3728028+62.2537726,55529.29822650002,18.216,0.14,W1
QSO_202.3728028+62.2537726,55529.36440099998,18.203,0.134,W1
QSO_202.3728028+62.2537726,55529.43046600002,18.035,0.121,W1
QSO_202.3728028+62.2537726,55529.49649450003,18.366,0.167,W1
QSO_202.3728028+62.2537726,55529.56266899999,18.456,0.169,W1
QSO_202.3728028+62.2537726,55529.628697500004,18.142,0.132,W1
QSO_202.3728028+62.2537726,55529.69476249996,18.29,0.15,W1
QSO_202.3728028+62.2537726,55529.76093700001,18.399,0.159,W1
QSO_202.3728028+62.2537726,55529.82696550002,18.555,0.185,W1
QSO_202.3728028+62.2537726,55530.02523350003,18.093,0.125,W1
QSO_202.3728028+62.2537726,55530.09140799999,18.456,0.194,W1
QSO_202.3728028+62.2537726,55530.157436500005,18.397,0.165,W1
QSO_202.3728028+62.2537726,55530.42173300003,18.358,0.166,W1
QSO_202.3728028+62.2537726,55530.553972500034,18.55,0.182,W1
QSO_202.3728028+62.2537726,55530.686175500006,18.205,0.137,W1
QSO_202.3728028+62.2537726,56801.010905499985,18.171,0.175,W1
QSO_202.3728028+62.2537726,56801.33958799996,17.948,0.124,W1
QSO_202.3728028+62.2537726,56801.40536100002,18.188000000000002,0.136,W1
QSO_202.3728028+62.2537726,56801.60260699997,18.229,0.167,W1
QSO_202.3728028+62.2537726,56801.93143549998,18.027,0.119,W1
QSO_202.3728028+62.2537726,56801.99720850004,18.064999999999998,0.147,W1
QSO_202.3728028+62.2537726,56802.06287200001,17.987000000000002,0.113,W1
QSO_202.3728028+62.2537726,56802.260227499966,18.008,0.118,W1
QSO_202.3728028+62.2537726,56802.523283,18.258,0.145,W1
QSO_202.3728028+62.2537726,56991.042169500026,17.849,0.102,W1
QSO_202.3728028+62.2537726,56991.17360599997,18.028,0.128,W1
QSO_202.3728028+62.2537726,56991.30493299999,17.929000000000002,0.109,W1
QSO_202.3728028+62.2537726,56991.37059649997,18.208,0.133,W1
QSO_202.3728028+62.2537726,56991.43640599997,18.570999999999998,0.187,W1
QSO_202.3728028+62.2537726,56991.50206950002,18.183,0.136,W1
QSO_202.3728028+62.2537726,56991.69902349999,18.17,0.127,W1
QSO_202.3728028+62.2537726,56992.02748699996,18.59,0.2,W1
QSO_202.3728028+62.2537726,56992.09315050002,18.104,0.161,W1
QSO_202.3728028+62.2537726,56992.15892349999,17.977,0.125,W1
QSO_202.3728028+62.2537726,56992.29025050002,18.259,0.146,W1
QSO_202.3728028+62.2537726,56992.355913999985,18.067,0.192,W1
QSO_202.3728028+62.2537726,56992.42157749996,18.177999999999997,0.161,W1
QSO_202.3728028+62.2537726,56992.55301399999,18.308,0.164,W1
QSO_202.3728028+62.2537726,57159.51354482881,17.981,0.133,W1
QSO_202.3728028+62.2537726,57159.97253234339,18.029,0.113,W1
QSO_202.3728028+62.2537726,57160.038086345434,18.137,0.138,W1
QSO_202.3728028+62.2537726,57160.10374984757,18.404,0.169,W1
QSO_202.3728028+62.2537726,57160.36600235587,18.405,0.157,W1
QSO_202.3728028+62.2537726,57160.49718336002,18.594,0.193,W1
QSO_202.3728028+62.2537726,57160.6284008642,18.461,0.165,W1
QSO_202.3728028+62.2537726,57160.69391836622,17.969,0.119,W1
QSO_202.3728028+62.2537726,57160.8906533725,18.163,0.133,W1
QSO_202.3728028+62.2537726,57161.28412338498,18.331,0.15,W1
QSO_202.3728028+62.2537726,57167.97293109706,18.014,0.124,W1
QSO_202.3728028+62.2537726,57352.842541885184,18.17,0.13,W1
QSO_202.3728028+62.2537726,57352.97361338933,18.208,0.155,W1
QSO_202.3728028+62.2537726,57353.039130891426,18.119999999999997,0.246,W1
QSO_202.3728028+62.2537726,57353.10468489348,18.091,0.14,W1
QSO_202.3728028+62.2537726,57353.17009289557,18.186999999999998,0.152,W1
QSO_202.3728028+62.2537726,57353.23561039766,18.233,0.137,W1
QSO_202.3728028+62.2537726,57353.23575639762,17.802,0.194,W1
QSO_202.3728028+62.2537726,57353.30116439971,18.399,0.213,W1
QSO_202.3728028+62.2537726,57353.30127389972,17.948,0.156,W1
QSO_202.3728028+62.2537726,57353.432235903856,18.006,0.115,W1
QSO_202.3728028+62.2537726,57353.49775340596,18.119999999999997,0.162,W1
QSO_202.3728028+62.2537726,57353.56327090805,18.339,0.15,W1
QSO_202.3728028+62.2537726,57353.6288249101,18.442999999999998,0.185,W1
QSO_202.3728028+62.2537726,57353.759896414245,18.426000000000002,0.175,W1
QSO_202.3728028+62.2537726,57353.89096791839,18.055999999999997,0.128,W1
QSO_202.3728028+62.2537726,57354.21862842878,18.198,0.214,W1
