oid,time,magnitude,error,band
QSO_0.0740266-18.3874003,55360.637529999985,18.655,0.214,W1
QSO_0.0740266-18.3874003,55360.76976949999,18.578,0.2,W1
QSO_0.0740266-18.3874003,55360.90197249996,18.334,0.217,W1
QSO_0.0740266-18.3874003,55361.03417550002,18.221,0.153,W1
QSO_0.0740266-18.3874003,55361.364646500006,18.554000000000002,0.197,W1
QSO_0.0740266-18.3874003,55361.49688600001,18.211,0.148,W1
QSO_0.0740266-18.3874003,55361.62908899998,18.447,0.165,W1
QSO_0.0740266-18.3874003,55361.76129200004,18.336,0.158,W1
QSO_0.0740266-18.3874003,55538.195393499984,18.060000000000002,0.149,W1
QSO_0.0740266-18.3874003,55538.32745050001,18.644,0.287,W1
QSO_0.0740266-18.3874003,55538.45969000001,18.801000000000002,0.239,W1
QSO_0.0740266-18.3874003,55538.790161,18.734,0.255,W1
QSO_0.0740266-18.3874003,55538.85618950001,18.601,0.208,W1
QSO_0.0740266-18.3874003,55538.922254499965,18.729,0.228,W1
QSO_0.0740266-18.3874003,55538.92236399997,18.647,0.207,W1
QSO_0.0740266-18.3874003,55539.054457500024,18.706000000000003,0.227,W1
QSO_0.0740266-18.3874003,55539.186660499996,18.512999999999998,0.196,W1
QSO_0.0740266-18.3874003,56822.79972649999,18.073999999999998,0.216,W1
QSO_0.0740266-18.3874003,56823.06278200002,18.500999999999998,0.199,W1
QSO_0.0740266-18.3874003,56823.39157400001,18.419,0.168,W1
QSO_0.0740266-18.3874003,56823.52304699998,18.853,0.436,W1
QSO_0.0740266-18.3874003,57002.77472950003,18.314999999999998,0.159,W1
QSO_0.0740266-18.3874003,57002.90605649997,18.393,0.206,W1
QSO_0.0740266-18.3874003,57003.037492999996,18.255,0.147,W1
QSO_0.0740266-18.3874003,57003.300146999965,18.213,0.152,W1
QSO_0.0740266-18.3874003,57003.36581050002,18.558999999999997,0.272,W1
QSO_0.0740266-18.3874003,57003.43147399999,18.906,0.261,W1
QSO_0.0740266-18.3874003,57003.431583499994,18.383,0.177,W1
QSO_0.0740266-18.3874003,57003.49724699997,18.268,0.156,W1
QSO_0.0740266-18.3874003,57187.27595670918,18.078,0.128,W1
QSO_0.0740266-18.3874003,57187.40713771333,18.461,0.177,W1
QSO_0.0740266-18.3874003,57187.53820921748,18.05,0.159,W1
QSO_0.0740266-18.3874003,57187.60372671957,18.588,0.199,W1
QSO_0.0740266-18.3874003,57187.66939022163,18.371000000000002,0.204,W1
QSO_0.0740266-18.3874003,57187.734944223674,18.012999999999998,0.124,W1
QSO_0.0740266-18.3874003,57187.866125227905,18.657,0.279,W1
QSO_0.0740266-18.3874003,57188.128377736204,18.539,0.182,W1
QSO_0.0740266-18.3874003,57361.92662567318,18.533,0.266,W1
QSO_0.0740266-18.3874003,57362.057697177406,18.112000000000002,0.136,W1
QSO_0.0740266-18.3874003,57362.18876868155,18.899,0.307,W1
QSO_0.0740266-18.3874003,57362.51642919194,18.652,0.235,W1
QSO_0.0740266-18.3874003,57362.64750069609,18.868000000000002,0.259,W1
QSO_0.0740266-18.3874003,57362.77857220023,18.642,0.254,W1
QSO_0.0740266-18.3874003,57551.50530797053,18.269,0.155,W1
QSO_0.0740266-18.3874003,57551.63659217472,18.572,0.203,W1
QSO_0.0740266-18.3874003,57551.76791297886,18.4,0.174,W1
QSO_0.0740266-18.3874003,57551.89919718305,18.506999999999998,0.187,W1
QSO_0.0740266-18.3874003,57551.96489418507,18.497,0.188,W1
QSO_0.0740266-18.3874003,57552.0962149892,18.416,0.175,W1
QSO_0.0740266-18.3874003,57552.358819997535,18.847,0.312,W1
QSO_0.0740266-18.3874003,57552.49010420172,18.549,0.246,W1
QSO_0.0740266-18.3874003,57552.62142500586,18.639,0.204,W1
QSO_0.0740266-18.3874003,57721.68206415208,18.445999999999998,0.232,W1
QSO_0.0740266-18.3874003,57721.81334835619,18.503999999999998,0.176,W1
QSO_0.0740266-18.3874003,57721.94466916042,18.358,0.22,W1
QSO_0.0740266-18.3874003,57722.20712776871,18.483,0.18,W1
QSO_0.0740266-18.3874003,57722.40403577493,18.658,0.225,W1
QSO_0.0740266-18.3874003,57722.53531997904,18.598,0.199,W1
QSO_0.0740266-18.3874003,57916.234615999994,18.215,0.162,W1
QSO_0.0740266-18.3874003,57916.365577999975,18.509,0.246,W1
QSO_0.0740266-18.3874003,57916.43098599999,18.691000000000003,0.237,W1
QSO_0.0740266-18.3874003,57916.62720999996,18.826,0.319,W1
QSO_0.0740266-18.3874003,57916.69261799998,18.277,0.199,W1
QSO_0.0740266-18.3874003,57916.69272749998,18.639,0.243,W1
QSO_0.0740266-18.3874003,57916.7581355,17.912,0.149,W1
QSO_0.0740266-18.3874003,57916.82354350002,18.746000000000002,0.259,W1
QSO_0.0740266-18.3874003,57917.085175500004,18.703000000000003,0.297,W1
QSO_0.0740266-18.3874003,58082.17288699997,18.679000000000002,0.21,W1
QSO_0.0740266-18.3874003,58082.303703000005,18.284,0.32,W1
QSO_0.0740266-18.3874003,58082.43451900004,18.38,0.161,W1
QSO_0.0740266-18.3874003,58082.499926999975,18.326999999999998,0.162,W1
QSO_0.0740266-18.3874003,58082.56533499999,18.781,0.248,W1
QSO_0.0740266-18.3874003,58082.63074300001,18.541,0.211,W1
QSO_0.0740266-18.3874003,58082.696151000026,18.522,0.184,W1
QSO_0.0740266-18.3874003,58082.76155899996,18.411,0.212,W1
QSO_0.0740266-18.3874003,58282.936793500034,18.018,0.183,W1
QSO_0.0740266-18.3874003,58283.45991149997,18.399,0.283,W1
QSO_0.0740266-18.3874003,58283.52531949999,19.415,0.421,W1
QSO_0.0740266-18.3874003,58283.65613550002,18.316000000000003,0.162,W1
QSO_0.0740266-18.3874003,58283.91776750001,18.658,0.209,W1
QSO_0.0740266-18.3874003,58445.39646849996,18.486,0.194,W1
QSO_0.0740266-18.3874003,58445.39657799996,18.47,0.194,W1
QSO_0.0740266-18.3874003,58445.854324500004,18.703000000000003,0.357,W1
QSO_0.0740266-18.3874003,58445.919586499986,17.764,0.226,W1
QSO_0.0740266-18.3874003,58445.9849945,18.948,0.282,W1
QSO_0.0740266-18.3874003,58446.24662649999,18.426000000000002,0.18,W1
QSO_0.0740266-18.3874003,58446.37744250002,18.759999999999998,0.362,W1
QSO_0.0740266-18.3874003,58647.000276499966,18.217,0.15,W1
QSO_0.0740266-18.3874003,58647.19639100001,18.394,0.22,W1
QSO_0.0740266-18.3874003,58647.32706100002,18.836,0.355,W1
QSO_0.0740266-18.3874003,58809.27551699998,18.561999999999998,0.218,W1
QSO_0.0740266-18.3874003,58809.275663000015,18.902,0.251,W1
QSO_0.0740266-18.3874003,58809.60244749999,18.125,0.125,W1
QSO_0.0740266-18.3874003,58809.86393350002,19.055,0.418,W1
QSO_0.0740266-18.3874003,58810.12541949997,18.455,0.172,W1
QSO_0.0740266-18.3874003,59011.12511680001,18.348,0.177,W1
QSO_0.0740266-18.3874003,59011.38720939996,18.539,0.254,W1
QSO_0.0740266-18.3874003,59015.12267859999,18.787,,W1
QSO_0.0740266-18.3874003,59174.380697800036,18.994,0.277,W1
QSO_0.0740266-18.3874003,59174.64279039998,18.125,0.155,W1
QSO_0.0740266-18.3874003,59174.90488300002,18.549,0.187,W1
QSO_0.0740266-18.3874003,59379.00931899997,18.893,0.318,W1
QSO_0.0740266-18.3874003,59379.07458100004,18.116,0.132,W1
QSO_0.0740266-18.3874003,59379.205287499986,18.598,0.209,W1
QSO_0.0740266-18.3874003,59379.27054949997,18.642,0.215,W1
QSO_0.0740266-18.3874003,59379.33584799998,18.28,0.189,W1
QSO_0.0740266-18.3874003,59379.46651799999,18.874000000000002,0.262,W1
QSO_0.0740266-18.3874003,59379.72774849999,18.935000000000002,0.261,W1
QSO_0.0740266-18.3874003,59541.390884000015,18.326,0.234,W1
QSO_0.0740266-18.3874003,59541.45629200003,18.781999999999996,0.229,W1
QSO_0.0740266-18.3874003,59541.586852500026,18.183,0.141,W1
QSO_0.0740266-18.3874003,59541.65215099996,18.25,0.144,W1
QSO_0.0740266-18.3874003,59541.71741300003,18.4,0.169,W1
QSO_0.0740266-18.3874003,59541.84797350003,18.430999999999997,0.19,W1
QSO_0.0740266-18.3874003,59742.61892450003,17.874000000000002,0.118,W1
QSO_0.0740266-18.3874003,59742.749338999995,18.313000000000002,0.177,W1
QSO_0.0740266-18.3874003,59905.03633249996,18.619,0.201,W1
QSO_0.0740266-18.3874003,59905.29668700001,18.485,0.229,W1
QSO_0.0740266-18.3874003,59905.296832999964,18.661,0.199,W1
QSO_0.0740266-18.3874003,59905.361839499994,18.863,0.285,W1
QSO_0.0740266-18.3874003,59905.49214450004,18.783,0.253,W1
QSO_0.0740266-18.3874003,59905.55718750002,19.051000000000002,0.382,W1
QSO_0.0740266-18.3874003,59905.882329500004,18.313000000000002,0.157,W1
QSO_0.0740266-18.3874003,60109.732456999984,18.037,0.27,W1
QSO_0.0740266-18.3874003,60109.73256649999,19.238999999999997,0.353,W1
QSO_0.0740266-18.3874003,60109.79735400001,18.284,0.162,W1
QSO_0.0740266-18.3874003,60109.86225100004,18.503,0.23,W1
QSO_0.0740266-18.3874003,60109.92700200003,18.323999999999998,0.169,W1
QSO_0.0740266-18.3874003,60109.99189899998,18.570999999999998,0.205,W1
QSO_0.0740266-18.3874003,60110.18637099997,18.061999999999998,0.166,W1
QSO_0.0740266-18.3874003,60110.18648049997,18.823,0.309,W1
QSO_0.0740266-18.3874003,60110.44581299996,18.541,0.195,W1
QSO_0.0740266-18.3874003,60271.70299549996,18.417,0.209,W1
QSO_0.0740266-18.3874003,60272.21965300001,18.070999999999998,0.18,W1
QSO_0.0740266-18.3874003,60272.34879000003,18.488999999999997,0.2,W1
QSO_0.0740266-18.3874003,60473.77504480001,18.279,0.204,W1
QSO_0.0740266-18.3874003,60474.03139119998,18.355,0.217,W1
QSO_0.0740266-18.3874003,60474.159637600016,18.512999999999998,0.259,W1
QSO_0.0740266-18.3874003,60474.35193400002,18.430999999999997,0.253,W1
QSO_0.0740266-18.3874003,60474.47992420003,18.375,0.213,W1
QSO_0.0740266-18.3874003,55360.637529999985,18.258,,W2
QSO_0.0740266-18.3874003,55360.76976949999,18.458,0.345,W2
QSO_0.0740266-18.3874003,55360.90197249996,18.144,,W2
QSO_0.0740266-18.3874003,55361.03417550002,18.91,0.476,W2
QSO_0.0740266-18.3874003,55361.364646500006,18.432,,W2
QSO_0.0740266-18.3874003,55361.49688600001,18.233,0.303,W2
QSO_0.0740266-18.3874003,55361.62908899998,18.171,0.282,W2
QSO_0.0740266-18.3874003,55361.76129200004,18.5,0.383,W2
QSO_0.0740266-18.3874003,55538.195393499984,18.645,,W2
QSO_0.0740266-18.3874003,55538.32745050001,18.326,0.352,W2
QSO_0.0740266-18.3874003,55538.45969000001,18.055,,W2
QSO_0.0740266-18.3874003,55538.790161,18.829,0.517,W2
QSO_0.0740266-18.3874003,55538.85618950001,18.794,0.474,W2
QSO_0.0740266-18.3874003,55538.922254499965,18.224,0.283,W2
QSO_0.0740266-18.3874003,55538.92236399997,18.297,0.306,W2
QSO_0.0740266-18.3874003,55539.054457500024,18.128,,W2
QSO_0.0740266-18.3874003,55539.186660499996,18.146,,W2
QSO_0.0740266-18.3874003,56822.79972649999,18.047,,W2
QSO_0.0740266-18.3874003,56823.06278200002,18.525,0.477,W2
QSO_0.0740266-18.3874003,56823.39157400001,18.431,0.431,W2
QSO_0.0740266-18.3874003,56823.52304699998,18.532,0.443,W2
QSO_0.0740266-18.3874003,57002.77472950003,18.387,0.333,W2
QSO_0.0740266-18.3874003,57002.90605649997,18.492,0.429,W2
QSO_0.0740266-18.3874003,57003.037492999996,17.938,,W2
QSO_0.0740266-18.3874003,57003.300146999965,18.534,0.419,W2
QSO_0.0740266-18.3874003,57003.36581050002,18.304,,W2
QSO_0.0740266-18.3874003,57003.43147399999,18.221,0.316,W2
QSO_0.0740266-18.3874003,57003.431583499994,18.184,0.343,W2
QSO_0.0740266-18.3874003,57003.49724699997,18.686,0.461,W2
QSO_0.0740266-18.3874003,57187.27595670918,18.826999999999998,0.536,W2
QSO_0.0740266-18.3874003,57187.40713771333,18.326999999999998,,W2
QSO_0.0740266-18.3874003,57187.53820921748,18.579,0.498,W2
QSO_0.0740266-18.3874003,57187.60372671957,17.939,0.315,W2
QSO_0.0740266-18.3874003,57187.66939022163,18.558,0.411,W2
QSO_0.0740266-18.3874003,57187.734944223674,17.994,0.238,W2
QSO_0.0740266-18.3874003,57187.866125227905,18.708,0.445,W2
QSO_0.0740266-18.3874003,57188.128377736204,18.424,0.367,W2
QSO_0.0740266-18.3874003,57361.92662567318,18.349,,W2
QSO_0.0740266-18.3874003,57362.057697177406,17.934,0.364,W2
QSO_0.0740266-18.3874003,57362.18876868155,17.831,0.271,W2
QSO_0.0740266-18.3874003,57362.51642919194,18.279,0.359,W2
QSO_0.0740266-18.3874003,57362.64750069609,18.656,0.458,W2
QSO_0.0740266-18.3874003,57362.77857220023,18.608,0.403,W2
QSO_0.0740266-18.3874003,57551.50530797053,18.425,0.366,W2
QSO_0.0740266-18.3874003,57551.63659217472,18.18,,W2
QSO_0.0740266-18.3874003,57551.76791297886,18.041,,W2
QSO_0.0740266-18.3874003,57551.89919718305,18.394,0.424,W2
QSO_0.0740266-18.3874003,57551.96489418507,18.805,0.513,W2
QSO_0.0740266-18.3874003,57552.0962149892,18.087,0.391,W2
QSO_0.0740266-18.3874003,57552.358819997535,18.787,0.528,W2
QSO_0.0740266-18.3874003,57552.49010420172,18.127,,W2
QSO_0.0740266-18.3874003,57552.62142500586,18.524,0.371,W2
QSO_0.0740266-18.3874003,57721.68206415208,18.575,0.41,W2
QSO_0.0740266-18.3874003,57721.81334835619,17.99,,W2
QSO_0.0740266-18.3874003,57721.94466916042,18.628999999999998,0.464,W2
QSO_0.0740266-18.3874003,57722.20712776871,18.13,0.33,W2
QSO_0.0740266-18.3874003,57722.40403577493,17.969,,W2
QSO_0.0740266-18.3874003,57722.53531997904,18.548,0.431,W2
QSO_0.0740266-18.3874003,57916.234615999994,18.115,,W2
QSO_0.0740266-18.3874003,57916.365577999975,18.395,0.434,W2
QSO_0.0740266-18.3874003,57916.43098599999,18.482,0.408,W2
QSO_0.0740266-18.3874003,57916.62720999996,18.343,,W2
QSO_0.0740266-18.3874003,57916.69261799998,18.476,0.499,W2
QSO_0.0740266-18.3874003,57916.69272749998,18.355999999999998,0.512,W2
QSO_0.0740266-18.3874003,57916.7581355,18.602,0.469,W2
QSO_0.0740266-18.3874003,57916.82354350002,17.932,,W2
QSO_0.0740266-18.3874003,57917.085175500004,17.899,0.303,W2
QSO_0.0740266-18.3874003,58082.17288699997,18.652,0.464,W2
QSO_0.0740266-18.3874003,58082.303703000005,18.453,,W2
QSO_0.0740266-18.3874003,58082.43451900004,18.398,,W2
QSO_0.0740266-18.3874003,58082.499926999975,17.521,,W2
QSO_0.0740266-18.3874003,58082.56533499999,18.751,0.494,W2
QSO_0.0740266-18.3874003,58082.63074300001,18.474999999999998,0.497,W2
QSO_0.0740266-18.3874003,58082.696151000026,18.212,,W2
QSO_0.0740266-18.3874003,58082.76155899996,18.248,,W2
