oid,time,magnitude,error,band
QSO_130.2976269+56.4424975,55296.55013649999,17.881999999999998,0.124,W1
QSO_130.2976269+56.4424975,55296.68237599999,17.706,0.099,W1
QSO_130.2976269+56.4424975,55296.81457899996,17.929000000000002,0.122,W1
QSO_130.2976269+56.4424975,55296.94678200002,17.805999999999997,0.1,W1
QSO_130.2976269+56.4424975,55297.01295649998,17.706,0.095,W1
QSO_130.2976269+56.4424975,55297.07902150002,17.889,0.115,W1
QSO_130.2976269+56.4424975,55297.14515950004,17.823,0.106,W1
QSO_130.2976269+56.4424975,55297.211224499995,17.781,0.108,W1
QSO_130.2976269+56.4424975,55297.27739900004,17.708,0.119,W1
QSO_130.2976269+56.4424975,55297.34342749997,17.836,0.114,W1
QSO_130.2976269+56.4424975,55297.3435735,17.912,0.116,W1
QSO_130.2976269+56.4424975,55297.409602000014,17.802999999999997,0.107,W1
QSO_130.2976269+56.4424975,55297.541804999986,17.697,0.094,W1
QSO_130.2976269+56.4424975,55297.67404449999,17.680999999999997,0.096,W1
QSO_130.2976269+56.4424975,55297.80624749996,17.856,0.113,W1
QSO_130.2976269+56.4424975,55487.93153549998,17.866,0.102,W1
QSO_130.2976269+56.4424975,55488.06377499998,17.921,0.107,W1
QSO_130.2976269+56.4424975,55488.19597800004,17.833,0.1,W1
QSO_130.2976269+56.4424975,55488.32807150001,17.732,0.091,W1
QSO_130.2976269+56.4424975,55488.39424599997,17.973,0.124,W1
QSO_130.2976269+56.4424975,55488.46027449998,17.927999999999997,0.125,W1
QSO_130.2976269+56.4424975,55488.52630299999,17.784,0.1,W1
QSO_130.2976269+56.4424975,55488.59247750004,18.07,0.13,W1
QSO_130.2976269+56.4424975,55488.658542499994,17.84,0.102,W1
QSO_130.2976269+56.4424975,55488.724571000006,17.783,0.1,W1
QSO_130.2976269+56.4424975,55488.72471700004,17.942999999999998,0.111,W1
QSO_130.2976269+56.4424975,55488.790745499966,17.735,0.094,W1
QSO_130.2976269+56.4424975,55488.922948500025,17.896,0.107,W1
QSO_130.2976269+56.4424975,55489.05504199999,17.849,0.104,W1
QSO_130.2976269+56.4424975,56952.67880799996,17.743000000000002,0.092,W1
QSO_130.2976269+56.4424975,56952.81024449999,17.47,0.077,W1
QSO_130.2976269+56.4424975,56953.07315399999,17.911,0.113,W1
QSO_130.2976269+56.4424975,56953.13881749997,17.691000000000003,0.097,W1
QSO_130.2976269+56.4424975,56953.204481000015,17.823999999999998,0.114,W1
QSO_130.2976269+56.4424975,56953.20459050002,17.965,0.14,W1
QSO_130.2976269+56.4424975,56953.270253999995,17.679000000000002,0.093,W1
QSO_130.2976269+56.4424975,56953.33580799996,17.714,0.096,W1
QSO_130.2976269+56.4424975,56953.46724449999,17.654,0.099,W1
QSO_130.2976269+56.4424975,56953.66438100002,17.753999999999998,0.12,W1
QSO_130.2976269+56.4424975,56953.795817499966,17.823,0.11,W1
QSO_130.2976269+56.4424975,57120.28451158483,17.747,0.103,W1
QSO_130.2976269+56.4424975,57120.41569258907,17.872,0.128,W1
QSO_130.2976269+56.4424975,57120.48135609112,17.805,0.105,W1
QSO_130.2976269+56.4424975,57120.54687359322,17.813000000000002,0.11,W1
QSO_130.2976269+56.4424975,57120.61253709528,18.219,0.154,W1
QSO_130.2976269+56.4424975,57120.678091097325,17.682000000000002,0.097,W1
QSO_130.2976269+56.4424975,57120.74375459946,17.845,0.107,W1
QSO_130.2976269+56.4424975,57120.80927210148,17.963,0.117,W1
QSO_130.2976269+56.4424975,57120.87493560361,17.759999999999998,0.109,W1
QSO_130.2976269+56.4424975,57121.006153107795,17.797,0.111,W1
QSO_130.2976269+56.4424975,57121.13733411195,17.768,0.128,W1
QSO_130.2976269+56.4424975,57121.26855161604,17.789,0.122,W1
QSO_130.2976269+56.4424975,57314.44224116753,17.942,0.144,W1
QSO_130.2976269+56.4424975,57314.57331267168,17.769,0.113,W1
QSO_130.2976269+56.4424975,57314.70434767579,17.771,0.101,W1
QSO_130.2976269+56.4424975,57314.76990167792,17.761,0.111,W1
QSO_130.2976269+56.4424975,57314.77001117793,17.622999999999998,0.126,W1
QSO_130.2976269+56.4424975,57314.83556517997,17.764,0.098,W1
QSO_130.2976269+56.4424975,57314.901082682074,17.743000000000002,0.1,W1
QSO_130.2976269+56.4424975,57314.96663668412,17.771,0.103,W1
