oid,time,magnitude,error,band
QSO_197.8876003+45.8051888,55354.330366500006,17.713,0.097,W1
QSO_197.8876003+45.8051888,55354.330366500006,17.979,0.223,W1
QSO_197.8876003+45.8051888,55354.59480899998,18.076999999999998,0.49,W1
QSO_197.8876003+45.8051888,55354.59480899998,17.849,0.108,W1
QSO_197.8876003+45.8051888,55354.726902500035,17.759999999999998,0.099,W1
QSO_197.8876003+45.8051888,55354.726902500035,17.923000000000002,0.44,W1
QSO_197.8876003+45.8051888,55354.72701200004,17.741,,W1
QSO_197.8876003+45.8051888,55354.72701200004,17.759999999999998,0.105,W1
QSO_197.8876003+45.8051888,55354.793076999995,17.863,0.155,W1
QSO_197.8876003+45.8051888,55354.793076999995,17.618000000000002,0.08,W1
QSO_197.8876003+45.8051888,55354.85910550001,17.750999999999998,0.099,W1
QSO_197.8876003+45.8051888,55354.85910550001,17.974,0.214,W1
QSO_197.8876003+45.8051888,55354.85921500001,17.832,0.122,W1
QSO_197.8876003+45.8051888,55354.85921500001,17.994,0.373,W1
QSO_197.8876003+45.8051888,55354.99130849998,16.596,,W1
QSO_197.8876003+45.8051888,55354.99130849998,17.771,0.115,W1
QSO_197.8876003+45.8051888,55355.057483000026,17.776,0.11,W1
QSO_197.8876003+45.8051888,55355.057483000026,18.113999999999997,0.328,W1
QSO_197.8876003+45.8051888,55355.12351150004,17.85,0.112,W1
QSO_197.8876003+45.8051888,55355.12351150004,18.192,0.247,W1
QSO_197.8876003+45.8051888,55355.189686,18.214,0.375,W1
QSO_197.8876003+45.8051888,55355.189686,17.869999999999997,0.111,W1
QSO_197.8876003+45.8051888,55355.25575100004,17.704,0.099,W1
QSO_197.8876003+45.8051888,55355.25575100004,17.198,,W1
QSO_197.8876003+45.8051888,55355.45412849997,17.817999999999998,0.105,W1
QSO_197.8876003+45.8051888,55355.45412849997,16.917,,W1
QSO_197.8876003+45.8051888,55355.58633150003,18.018,0.125,W1
QSO_197.8876003+45.8051888,55355.58633150003,18.212,0.275,W1
QSO_197.8876003+45.8051888,55355.7185345,18.363999999999997,,W1
QSO_197.8876003+45.8051888,55355.7185345,17.765,0.104,W1
