oid,time,magnitude,error,band
QSO_35.2399816-4.4793698,55213.09839800004,17.517,0.092,W1
QSO_35.2399816-4.4793698,55213.23074699996,17.625999999999998,0.096,W1
QSO_35.2399816-4.4793698,55213.36295000002,17.927,0.122,W1
QSO_35.2399816-4.4793698,55213.42901499997,17.921,0.126,W1
QSO_35.2399816-4.4793698,55213.42912449998,17.594,0.09,W1
QSO_35.2399816-4.4793698,55213.49515299999,17.659,0.097,W1
QSO_35.2399816-4.4793698,55213.561327500036,17.666,0.094,W1
QSO_35.2399816-4.4793698,55213.62739249999,17.93,0.136,W1
QSO_35.2399816-4.4793698,55213.627501999996,17.833,0.119,W1
QSO_35.2399816-4.4793698,55213.69356700004,17.929000000000002,0.119,W1
QSO_35.2399816-4.4793698,55213.95811900002,18.012999999999998,0.144,W1
QSO_35.2399816-4.4793698,55400.43118050002,17.387999999999998,0.079,W1
QSO_35.2399816-4.4793698,55400.56338349999,17.576,0.111,W1
QSO_35.2399816-4.4793698,55400.69558649996,17.597,0.088,W1
QSO_35.2399816-4.4793698,55400.761651500005,17.79,0.117,W1
QSO_35.2399816-4.4793698,55400.827825999964,17.688000000000002,0.103,W1
QSO_35.2399816-4.4793698,55400.89385449998,17.579,0.092,W1
QSO_35.2399816-4.4793698,55400.96002900002,17.581,0.092,W1
QSO_35.2399816-4.4793698,55401.02605750003,17.686999999999998,0.099,W1
QSO_35.2399816-4.4793698,55401.092231999995,17.887999999999998,0.11,W1
QSO_35.2399816-4.4793698,55401.15829700003,17.73,0.102,W1
QSO_35.2399816-4.4793698,55401.29050000001,17.738999999999997,0.108,W1
QSO_35.2399816-4.4793698,55401.42270299998,17.680999999999997,0.103,W1
QSO_35.2399816-4.4793698,55578.111501499974,17.841,0.119,W1
QSO_35.2399816-4.4793698,55578.24359500003,17.500999999999998,0.089,W1
QSO_35.2399816-4.4793698,55578.375798,17.906,0.15,W1
QSO_35.2399816-4.4793698,55578.50800099997,17.775,0.109,W1
QSO_35.2399816-4.4793698,55578.70612300004,17.567,0.098,W1
QSO_35.2399816-4.4793698,55578.70626899999,17.67,0.104,W1
QSO_35.2399816-4.4793698,55578.7722975,17.685000000000002,0.101,W1
QSO_35.2399816-4.4793698,55578.83836250004,17.944,0.132,W1
QSO_35.2399816-4.4793698,55578.970565500014,17.714,0.106,W1
QSO_35.2399816-4.4793698,55579.10265899998,17.845,0.12,W1
QSO_35.2399816-4.4793698,55579.102768499986,17.858,0.124,W1
QSO_35.2399816-4.4793698,56676.245583499964,17.616,0.094,W1
QSO_35.2399816-4.4793698,56676.37727550003,17.814,0.108,W1
QSO_35.2399816-4.4793698,56676.50885800001,18.152,0.158,W1
QSO_35.2399816-4.4793698,56676.574777000016,17.807000000000002,0.158,W1
QSO_35.2399816-4.4793698,56676.7063595,17.642,0.159,W1
QSO_35.2399816-4.4793698,56676.77224199998,17.689,0.108,W1
QSO_35.2399816-4.4793698,56676.83805149998,17.634999999999998,0.121,W1
QSO_35.2399816-4.4793698,56676.96974349996,17.435000000000002,0.092,W1
QSO_35.2399816-4.4793698,56677.10147199997,17.71,0.101,W1
QSO_35.2399816-4.4793698,56677.233018000006,17.793,0.109,W1
QSO_35.2399816-4.4793698,56677.23316400004,17.786,0.306,W1
