oid,time,magnitude,error,band
QSO_0.7331865+25.9547831,55379.00666600003,17.945999999999998,0.126,W1
QSO_0.7331865+25.9547831,55379.13886900001,18.108,0.14,W1
QSO_0.7331865+25.9547831,55379.27107199998,17.925,0.112,W1
QSO_0.7331865+25.9547831,55379.40327500003,18.16,0.145,W1
QSO_0.7331865+25.9547831,55379.4694495,18.451999999999998,0.239,W1
QSO_0.7331865+25.9547831,55379.535514500036,17.893,0.113,W1
QSO_0.7331865+25.9547831,55379.601689,18.171,0.146,W1
QSO_0.7331865+25.9547831,55379.667717500015,18.259,0.164,W1
QSO_0.7331865+25.9547831,55379.73374600003,18.073999999999998,0.136,W1
QSO_0.7331865+25.9547831,55379.86598550003,18.490000000000002,0.206,W1
QSO_0.7331865+25.9547831,55379.9981885,18.16,0.174,W1
QSO_0.7331865+25.9547831,55380.13039149997,17.942999999999998,0.121,W1
QSO_0.7331865+25.9547831,55557.89663350004,18.144,0.139,W1
QSO_0.7331865+25.9547831,55558.02887299996,18.057000000000002,0.201,W1
QSO_0.7331865+25.9547831,55558.16092999998,17.788,0.112,W1
QSO_0.7331865+25.9547831,55558.16107600002,18.047,0.13,W1
QSO_0.7331865+25.9547831,55558.22710450003,17.972,0.119,W1
QSO_0.7331865+25.9547831,55558.293169499986,18.125999999999998,0.138,W1
QSO_0.7331865+25.9547831,55558.359344000026,18.070999999999998,0.136,W1
QSO_0.7331865+25.9547831,55558.42537250004,18.125999999999998,0.137,W1
QSO_0.7331865+25.9547831,55558.49140099997,18.564999999999998,0.209,W1
QSO_0.7331865+25.9547831,55558.62364049997,18.02,0.127,W1
QSO_0.7331865+25.9547831,55558.75584350003,17.954,0.127,W1
QSO_0.7331865+25.9547831,56655.842412000035,17.861,0.108,W1
QSO_0.7331865+25.9547831,56655.97410400002,18.17,0.154,W1
QSO_0.7331865+25.9547831,56656.105796,18.124000000000002,0.136,W1
QSO_0.7331865+25.9547831,56656.10594200004,18.064,0.139,W1
QSO_0.7331865+25.9547831,56656.17171500001,18.307000000000002,0.16,W1
QSO_0.7331865+25.9547831,56656.237524500015,17.871000000000002,0.156,W1
QSO_0.7331865+25.9547831,56656.30344350002,17.831,0.106,W1
QSO_0.7331865+25.9547831,56656.369216499996,18.07,0.178,W1
QSO_0.7331865+25.9547831,56656.4351355,17.866999999999997,0.121,W1
QSO_0.7331865+25.9547831,56656.56671799999,17.953,0.116,W1
QSO_0.7331865+25.9547831,56656.566827499984,18.152,0.131,W1
QSO_0.7331865+25.9547831,56656.69840999997,18.186,0.142,W1
QSO_0.7331865+25.9547831,56656.83013849998,18.101,0.132,W1
QSO_0.7331865+25.9547831,56843.76565500001,18.331,0.169,W1
QSO_0.7331865+25.9547831,56843.897237499994,17.894,0.117,W1
QSO_0.7331865+25.9547831,56844.09448350003,18.091,0.136,W1
QSO_0.7331865+25.9547831,56844.160146999995,17.83,0.148,W1
QSO_0.7331865+25.9547831,56844.1602565,18.250999999999998,0.153,W1
QSO_0.7331865+25.9547831,56844.29169300003,18.165,0.146,W1
QSO_0.7331865+25.9547831,56844.3573565,17.948,0.147,W1
QSO_0.7331865+25.9547831,56844.35750250003,18.41,0.2,W1
QSO_0.7331865+25.9547831,56844.42316600001,18.175,0.14,W1
QSO_0.7331865+25.9547831,56844.48893899998,18.147,0.14,W1
QSO_0.7331865+25.9547831,56844.62041200004,18.333,0.215,W1
QSO_0.7331865+25.9547831,56844.75184849998,18.228,0.213,W1
QSO_0.7331865+25.9547831,57022.61470600001,17.673000000000002,0.112,W1
QSO_0.7331865+25.9547831,57022.74599650001,17.863,0.118,W1
QSO_0.7331865+25.9547831,57022.87732350003,18.034,0.141,W1
QSO_0.7331865+25.9547831,57022.942987,17.971,0.124,W1
QSO_0.7331865+25.9547831,57023.00865050025,18.375,0.163,W1
QSO_0.7331865+25.9547831,57023.074314002384,18.111,0.149,W1
QSO_0.7331865+25.9547831,57023.13997750444,18.075,0.131,W1
QSO_0.7331865+25.9547831,57023.20564100649,18.055999999999997,0.119,W1
QSO_0.7331865+25.9547831,57023.33722351072,18.244,0.15,W1
QSO_0.7331865+25.9547831,57023.46855051483,18.616999999999997,0.29,W1
QSO_0.7331865+25.9547831,57205.36461570867,18.247999999999998,0.159,W1
QSO_0.7331865+25.9547831,57205.62686821696,18.081,0.134,W1
QSO_0.7331865+25.9547831,57205.75804922112,18.186,0.213,W1
QSO_0.7331865+25.9547831,57205.823603223245,18.137999999999998,0.131,W1
QSO_0.7331865+25.9547831,57205.88912072526,18.232,0.153,W1
QSO_0.7331865+25.9547831,57205.95467472739,18.09,0.134,W1
QSO_0.7331865+25.9547831,57205.9547842274,18.105,0.152,W1
QSO_0.7331865+25.9547831,57206.085855731544,18.191000000000003,0.147,W1
QSO_0.7331865+25.9547831,57206.216927235684,18.259999999999998,0.164,W1
QSO_0.7331865+25.9547831,57206.217036735696,18.277,0.164,W1
QSO_0.7331865+25.9547831,57206.34810823984,18.289,0.217,W1
QSO_0.7331865+25.9547831,57211.527604404066,17.857,0.126,W1
QSO_0.7331865+25.9547831,57381.46073279261,18.118000000000002,0.151,W1
QSO_0.7331865+25.9547831,57381.722729800946,18.031,0.154,W1
QSO_0.7331865+25.9547831,57381.78824730305,18.122999999999998,0.126,W1
QSO_0.7331865+25.9547831,57381.85380130509,17.786,0.099,W1
QSO_0.7331865+25.9547831,57381.91931880719,18.032,0.126,W1
QSO_0.7331865+25.9547831,57381.98487280923,18.086,0.127,W1
QSO_0.7331865+25.9547831,57382.050390311335,18.226,0.214,W1
QSO_0.7331865+25.9547831,57382.11594431338,18.061999999999998,0.144,W1
QSO_0.7331865+25.9547831,57382.18135231547,17.698,0.118,W1
QSO_0.7331865+25.9547831,57382.18146181548,18.102,0.131,W1
QSO_0.7331865+25.9547831,57382.31242381962,18.249000000000002,0.144,W1
QSO_0.7331865+25.9547831,57382.443495323845,17.994,0.131,W1
QSO_0.7331865+25.9547831,57572.50583963469,18.055999999999997,0.132,W1
QSO_0.7331865+25.9547831,57572.637160438826,18.134,0.13,W1
QSO_0.7331865+25.9547831,57572.768444642934,18.105,0.137,W1
QSO_0.7331865+25.9547831,57572.89972884712,18.631,0.294,W1
QSO_0.7331865+25.9547831,57572.96546244917,18.561,0.223,W1
QSO_0.7331865+25.9547831,57573.03104965126,18.003,0.134,W1
QSO_0.7331865+25.9547831,57573.096746653355,17.947,0.121,W1
QSO_0.7331865+25.9547831,57573.16233385545,18.033,0.136,W1
QSO_0.7331865+25.9547831,57573.228067457494,18.128,0.141,W1
QSO_0.7331865+25.9547831,57573.35935166169,18.528,0.24,W1
QSO_0.7331865+25.9547831,57573.49063586579,17.843,0.106,W1
QSO_0.7331865+25.9547831,57573.62195666993,18.231,0.146,W1
QSO_0.7331865+25.9547831,57741.37989197496,17.986,0.135,W1
QSO_0.7331865+25.9547831,57741.51117617915,18.209,0.143,W1
QSO_0.7331865+25.9547831,57741.64235058325,17.823,0.116,W1
QSO_0.7331865+25.9547831,57741.64249698329,17.982,0.121,W1
QSO_0.7331865+25.9547831,57741.70808418538,18.268,0.152,W1
QSO_0.7331865+25.9547831,57741.77367138747,18.186,0.14,W1
QSO_0.7331865+25.9547831,57741.83936838948,18.274,0.151,W1
QSO_0.7331865+25.9547831,57741.90495559158,18.098,0.141,W1
QSO_0.7331865+25.9547831,57741.97054279367,18.179000000000002,0.162,W1
QSO_0.7331865+25.9547831,57742.10182699778,18.043,0.128,W1
QSO_0.7331865+25.9547831,57742.233147802,17.999000000000002,0.123,W1
QSO_0.7331865+25.9547831,57742.36443200611,18.041,0.129,W1
QSO_0.7331865+25.9547831,57936.90153650001,17.927,0.118,W1
QSO_0.7331865+25.9547831,57937.03235249996,18.246000000000002,0.152,W1
QSO_0.7331865+25.9547831,57937.03246199997,18.368000000000002,0.255,W1
QSO_0.7331865+25.9547831,57937.163278,17.872999999999998,0.109,W1
QSO_0.7331865+25.9547831,57937.29409400003,17.969,0.129,W1
QSO_0.7331865+25.9547831,57937.35950199997,18.305999999999997,0.166,W1
QSO_0.7331865+25.9547831,57937.42490999999,18.162,0.218,W1
QSO_0.7331865+25.9547831,57937.490318000004,18.256999999999998,0.194,W1
QSO_0.7331865+25.9547831,57937.49046400004,18.151,0.136,W1
QSO_0.7331865+25.9547831,57937.555871999975,17.925,0.126,W1
QSO_0.7331865+25.9547831,57937.62127999999,18.145,0.146,W1
QSO_0.7331865+25.9547831,57937.752096000026,18.066000000000003,0.157,W1
QSO_0.7331865+25.9547831,57937.88291199998,17.916,0.123,W1
QSO_0.7331865+25.9547831,57938.01383750002,18.11,0.207,W1
QSO_0.7331865+25.9547831,58101.805032499986,18.079,0.135,W1
QSO_0.7331865+25.9547831,58101.93584850002,18.147,0.183,W1
QSO_0.7331865+25.9547831,58102.06666449997,17.91,0.18,W1
QSO_0.7331865+25.9547831,58102.197480500006,18.429000000000002,0.175,W1
QSO_0.7331865+25.9547831,58102.26288850003,17.896,0.117,W1
QSO_0.7331865+25.9547831,58102.32829649996,18.092,0.125,W1
QSO_0.7331865+25.9547831,58102.39370449998,18.094,0.211,W1
QSO_0.7331865+25.9547831,58102.45911249999,18.357,0.175,W1
QSO_0.7331865+25.9547831,58102.52452050001,17.637999999999998,0.113,W1
QSO_0.7331865+25.9547831,58102.65530000002,17.779,0.151,W1
QSO_0.7331865+25.9547831,58102.65544599997,18.093,0.122,W1
QSO_0.7331865+25.9547831,58102.786262,17.887,0.127,W1
QSO_0.7331865+25.9547831,58300.84617550003,17.744,0.123,W1
QSO_0.7331865+25.9547831,58300.97699149998,18.198,0.156,W1
QSO_0.7331865+25.9547831,58301.10780750001,18.076,0.145,W1
QSO_0.7331865+25.9547831,58301.238623499965,18.481,0.186,W1
QSO_0.7331865+25.9547831,58301.303885500034,18.08,0.156,W1
QSO_0.7331865+25.9547831,58301.30399500004,18.439,0.187,W1
QSO_0.7331865+25.9547831,58301.43470149999,18.131,0.148,W1
QSO_0.7331865+25.9547831,58301.500109500004,18.051000000000002,0.18,W1
QSO_0.7331865+25.9547831,58301.56551750002,18.146,0.163,W1
QSO_0.7331865+25.9547831,58301.696333499975,17.957,0.115,W1
QSO_0.7331865+25.9547831,58301.82700349997,18.033,0.155,W1
QSO_0.7331865+25.9547831,58305.42364049997,18.153,0.148,W1
QSO_0.7331865+25.9547831,58462.275163499966,18.218,0.156,W1
QSO_0.7331865+25.9547831,58462.5366495,17.996000000000002,0.13,W1
QSO_0.7331865+25.9547831,58462.66746550004,18.0,0.117,W1
QSO_0.7331865+25.9547831,58462.73287349997,17.997,0.114,W1
QSO_0.7331865+25.9547831,58462.79813550004,18.2,0.138,W1
