oid,time,magnitude,error,band
QSO_209.3030201-26.7230597,55222.4606845,18.325,0.166,W1
QSO_209.3030201-26.7230597,55222.592924000004,17.965,0.132,W1
QSO_209.3030201-26.7230597,55222.659098499964,17.973,0.142,W1
QSO_209.3030201-26.7230597,55222.725126999976,18.055,0.137,W1
QSO_209.3030201-26.7230597,55222.791301500016,17.712,0.102,W1
QSO_209.3030201-26.7230597,55222.85733000003,18.044,0.137,W1
QSO_209.3030201-26.7230597,55222.923504499995,17.902,0.147,W1
QSO_209.3030201-26.7230597,55223.055744,18.231,0.166,W1
QSO_209.3030201-26.7230597,55401.912752,18.238999999999997,0.158,W1
QSO_209.3030201-26.7230597,55402.04495499997,17.909,0.112,W1
QSO_209.3030201-26.7230597,55402.17719449997,18.234,0.152,W1
QSO_209.3030201-26.7230597,55402.24322299998,18.091,0.142,W1
QSO_209.3030201-26.7230597,55402.24333249999,17.968,0.122,W1
QSO_209.3030201-26.7230597,55402.30939750003,18.165,0.168,W1
QSO_209.3030201-26.7230597,55402.37542600004,17.935000000000002,0.126,W1
QSO_209.3030201-26.7230597,55402.4416005,18.401,0.181,W1
QSO_209.3030201-26.7230597,55402.507629000014,17.894,0.131,W1
QSO_209.3030201-26.7230597,55402.90427449996,17.908,0.125,W1
QSO_209.3030201-26.7230597,55589.186258500005,18.180999999999997,0.145,W1
QSO_209.3030201-26.7230597,55589.25243299997,18.276,0.17,W1
QSO_209.3030201-26.7230597,55589.38452650002,18.061,0.148,W1
QSO_209.3030201-26.7230597,55589.51672949999,18.137,0.172,W1
QSO_209.3030201-26.7230597,56686.883617999956,17.79,0.099,W1
QSO_209.3030201-26.7230597,56687.01520050002,18.109,0.149,W1
QSO_209.3030201-26.7230597,56687.08111950003,17.953,0.146,W1
QSO_209.3030201-26.7230597,56687.1468925,18.216,0.208,W1
QSO_209.3030201-26.7230597,56687.47608599997,17.947,0.146,W1
QSO_209.3030201-26.7230597,56687.60766850004,18.108,0.152,W1
QSO_209.3030201-26.7230597,56687.607814499985,18.264,0.195,W1
QSO_209.3030201-26.7230597,56687.73936050002,18.057000000000002,0.123,W1
QSO_209.3030201-26.7230597,56863.98296849998,17.997999999999998,0.13,W1
QSO_209.3030201-26.7230597,56864.11440500001,17.917,0.169,W1
QSO_209.3030201-26.7230597,56864.24584150004,18.092,0.171,W1
