oid,time,magnitude,error,band
QSO_182.4968762+53.5939551,55333.83784299999,18.543,0.188,W1
QSO_182.4968762+53.5939551,55333.97004599996,18.213,0.159,W1
QSO_182.4968762+53.5939551,55334.10224900002,18.502000000000002,0.186,W1
QSO_182.4968762+53.5939551,55334.23445199999,18.02,0.123,W1
QSO_182.4968762+53.5939551,55334.30062650004,18.081,0.133,W1
QSO_182.4968762+53.5939551,55334.36669149999,18.252000000000002,0.135,W1
QSO_182.4968762+53.5939551,55334.43286600003,18.32,0.156,W1
QSO_182.4968762+53.5939551,55334.498894499964,18.36,0.149,W1
QSO_182.4968762+53.5939551,55334.56506900001,18.743000000000002,0.211,W1
QSO_182.4968762+53.5939551,55334.63109750002,18.354,0.155,W1
QSO_182.4968762+53.5939551,55334.763337000026,18.28,0.155,W1
QSO_182.4968762+53.5939551,55334.829511499986,18.043,0.124,W1
QSO_182.4968762+53.5939551,55334.96171450004,18.676000000000002,0.209,W1
QSO_182.4968762+53.5939551,55335.09391750002,18.647,0.24,W1
QSO_182.4968762+53.5939551,55335.22612049999,18.332,0.149,W1
QSO_182.4968762+53.5939551,55337.47375400001,18.447,0.165,W1
QSO_182.4968762+53.5939551,55524.145849999964,18.776000000000003,0.237,W1
QSO_182.4968762+53.5939551,55524.278053000024,18.552,0.187,W1
QSO_182.4968762+53.5939551,55524.410292500026,18.442,0.226,W1
QSO_182.4968762+53.5939551,55524.47632100004,18.186,0.133,W1
QSO_182.4968762+53.5939551,55524.54234949996,18.619,0.193,W1
QSO_182.4968762+53.5939551,55524.60852400001,18.622999999999998,0.189,W1
QSO_182.4968762+53.5939551,55524.674588999966,18.061,0.121,W1
QSO_182.4968762+53.5939551,55524.74061749998,18.942999999999998,0.257,W1
QSO_182.4968762+53.5939551,55524.806792000025,18.149,0.135,W1
QSO_182.4968762+53.5939551,55524.87282050004,18.438000000000002,0.173,W1
QSO_182.4968762+53.5939551,55524.93888549999,18.433999999999997,0.171,W1
QSO_182.4968762+53.5939551,55525.00506000004,18.313000000000002,0.191,W1
QSO_182.4968762+53.5939551,55525.071088499964,18.756,0.232,W1
QSO_182.4968762+53.5939551,55525.13715350001,18.214,0.16,W1
QSO_182.4968762+53.5939551,55525.13726300001,18.628999999999998,0.208,W1
QSO_182.4968762+53.5939551,55525.26935649998,18.241,0.138,W1
QSO_182.4968762+53.5939551,55525.40155950004,18.414,0.164,W1
QSO_182.4968762+53.5939551,55528.772078999995,18.675,0.208,W1
QSO_182.4968762+53.5939551,56798.37808749997,18.555,0.253,W1
QSO_182.4968762+53.5939551,56798.509670000036,18.186999999999998,0.129,W1
QSO_182.4968762+53.5939551,56798.641106499985,18.162,0.223,W1
QSO_182.4968762+53.5939551,56798.77268899996,18.412,0.157,W1
QSO_182.4968762+53.5939551,56798.83846200002,18.271,0.136,W1
QSO_182.4968762+53.5939551,56798.969934999994,18.353,0.173,W1
QSO_182.4968762+53.5939551,56799.03570799997,18.647,0.206,W1
QSO_182.4968762+53.5939551,56799.10151749997,18.234,0.148,W1
QSO_182.4968762+53.5939551,56799.167181000026,18.793999999999997,0.285,W1
QSO_182.4968762+53.5939551,56799.232954,18.233,0.132,W1
QSO_182.4968762+53.5939551,56799.43020000003,18.408,0.158,W1
QSO_182.4968762+53.5939551,56799.49597300001,18.225,0.139,W1
QSO_182.4968762+53.5939551,56799.62755549999,18.417,0.167,W1
QSO_182.4968762+53.5939551,56799.75899200002,18.191000000000003,0.145,W1
QSO_182.4968762+53.5939551,56988.67988950001,18.271,0.148,W1
QSO_182.4968762+53.5939551,56988.81132600004,18.697,0.207,W1
QSO_182.4968762+53.5939551,56989.07408950001,18.265,0.148,W1
QSO_182.4968762+53.5939551,56989.13975299998,18.512999999999998,0.183,W1
QSO_182.4968762+53.5939551,56989.20541650004,18.455,0.203,W1
QSO_182.4968762+53.5939551,56989.271080000006,18.218,0.135,W1
QSO_182.4968762+53.5939551,56989.33674349998,18.274,0.152,W1
QSO_182.4968762+53.5939551,56989.402552999985,18.168,0.154,W1
QSO_182.4968762+53.5939551,56989.468216500034,18.378,0.151,W1
QSO_182.4968762+53.5939551,56989.53384349998,19.125999999999998,0.357,W1
QSO_182.4968762+53.5939551,56989.599507000035,18.604,0.195,W1
QSO_182.4968762+53.5939551,56989.665170500004,18.305,0.157,W1
QSO_182.4968762+53.5939551,56989.79664349998,18.299,0.17,W1
QSO_182.4968762+53.5939551,57157.01906174973,18.354,0.191,W1
QSO_182.4968762+53.5939551,57157.15024275388,18.191000000000003,0.127,W1
QSO_182.4968762+53.5939551,57157.28131425803,18.338,0.161,W1
QSO_182.4968762+53.5939551,57157.28146025806,18.176000000000002,0.17,W1
QSO_182.4968762+53.5939551,57157.41253176221,18.467,0.189,W1
QSO_182.4968762+53.5939551,57157.478158764316,18.581,0.183,W1
QSO_182.4968762+53.5939551,57157.54371276636,17.914,0.158,W1
QSO_182.4968762+53.5939551,57157.609230268456,18.051000000000002,0.204,W1
QSO_182.4968762+53.5939551,57157.67489377051,18.433999999999997,0.196,W1
QSO_182.4968762+53.5939551,57157.80596527466,18.395,0.155,W1
QSO_182.4968762+53.5939551,57157.806111274695,18.159,0.215,W1
QSO_182.4968762+53.5939551,57157.87162877679,18.561999999999998,0.189,W1
QSO_182.4968762+53.5939551,57157.93718277884,18.512,0.183,W1
QSO_182.4968762+53.5939551,57158.00284628089,18.425,0.162,W1
QSO_182.4968762+53.5939551,57158.06836378299,18.661,0.198,W1
QSO_182.4968762+53.5939551,57158.39627979342,18.418,0.158,W1
QSO_182.4968762+53.5939551,57350.35477480625,18.637999999999998,0.208,W1
QSO_182.4968762+53.5939551,57350.485846310396,18.311999999999998,0.17,W1
QSO_182.4968762+53.5939551,57350.61691781462,18.558999999999997,0.188,W1
QSO_182.4968762+53.5939551,57350.74798931876,18.208,0.133,W1
QSO_182.4968762+53.5939551,57350.87906082291,18.497999999999998,0.184,W1
QSO_182.4968762+53.5939551,57351.07564982915,18.073,0.125,W1
QSO_182.4968762+53.5939551,57351.1412038312,18.128,0.125,W1
QSO_182.4968762+53.5939551,57351.206611833295,18.397,0.2,W1
QSO_182.4968762+53.5939551,57351.27212933539,18.686,0.208,W1
QSO_182.4968762+53.5939551,57351.337646837404,17.884999999999998,0.181,W1
QSO_182.4968762+53.5939551,57351.33779283745,18.267,0.138,W1
QSO_182.4968762+53.5939551,57351.46871834163,18.223,0.188,W1
QSO_182.4968762+53.5939551,57351.59978984578,18.046,0.23,W1
QSO_182.4968762+53.5939551,57351.730861349926,18.663,0.199,W1
QSO_182.4968762+53.5939551,57516.09059785062,18.355,0.221,W1
QSO_182.4968762+53.5939551,57516.222028454766,18.677,0.256,W1
QSO_182.4968762+53.5939551,57516.41889986105,18.34,0.181,W1
QSO_182.4968762+53.5939551,57516.48463346309,18.752000000000002,0.207,W1
QSO_182.4968762+53.5939551,57516.55022066519,18.125999999999998,0.235,W1
QSO_182.4968762+53.5939551,57516.681504869295,19.000999999999998,0.359,W1
QSO_182.4968762+53.5939551,57516.74723847143,18.633,0.193,W1
QSO_182.4968762+53.5939551,57516.812825673434,18.352,0.152,W1
QSO_182.4968762+53.5939551,57516.94425627766,18.176000000000002,0.125,W1
QSO_182.4968762+53.5939551,57517.07554048177,18.171,0.131,W1
QSO_182.4968762+53.5939551,57517.20686128591,18.17,0.131,W1
QSO_182.4968762+53.5939551,57517.338145490095,18.469,0.163,W1
QSO_182.4968762+53.5939551,57522.7220788603,18.375999999999998,0.165,W1
QSO_182.4968762+53.5939551,57718.230354642896,18.714,0.271,W1
QSO_182.4968762+53.5939551,57718.361675447115,18.069,0.163,W1
QSO_182.4968762+53.5939551,57718.42726264912,18.268,0.156,W1
QSO_182.4968762+53.5939551,57718.55854685332,18.198999999999998,0.202,W1
QSO_182.4968762+53.5939551,57718.624134055404,18.454,0.196,W1
QSO_182.4968762+53.5939551,57718.62428045536,18.229,0.189,W1
QSO_182.4968762+53.5939551,57718.75541825951,18.762999999999998,0.265,W1
QSO_182.4968762+53.5939551,57718.821151861644,18.293,0.166,W1
QSO_182.4968762+53.5939551,57718.88673906365,18.503999999999998,0.197,W1
QSO_182.4968762+53.5939551,57718.952326265746,18.393,0.218,W1
QSO_182.4968762+53.5939551,57718.95243606575,18.494999999999997,0.171,W1
QSO_182.4968762+53.5939551,57719.01802326784,18.344,0.152,W1
QSO_182.4968762+53.5939551,57719.083610469934,18.599,0.205,W1
QSO_182.4968762+53.5939551,57719.21493127407,18.508,0.203,W1
QSO_182.4968762+53.5939551,57876.88590049996,18.445,0.213,W1
