oid,time,magnitude,error,band
QSO_352.5812334+9.8399148,55365.1272125,17.774,0.108,W1
QSO_352.5812334+9.8399148,55365.1272125,17.769,0.107,W1
QSO_352.5812334+9.8399148,55365.127322,17.814,0.108,W1
QSO_352.5812334+9.8399148,55365.127322,17.817,0.108,W1
QSO_352.5812334+9.8399148,55365.259415499975,17.913,0.114,W1
QSO_352.5812334+9.8399148,55365.259415499975,17.714,0.095,W1
QSO_352.5812334+9.8399148,55365.39161850003,17.808999999999997,0.109,W1
QSO_352.5812334+9.8399148,55365.39161850003,17.871000000000002,0.115,W1
QSO_352.5812334+9.8399148,55365.457792999994,17.944,0.123,W1
QSO_352.5812334+9.8399148,55365.457792999994,17.942999999999998,0.123,W1
QSO_352.5812334+9.8399148,55365.5238215,17.893,0.121,W1
QSO_352.5812334+9.8399148,55365.5238215,17.766,0.107,W1
QSO_352.5812334+9.8399148,55365.589995999966,18.089,0.139,W1
QSO_352.5812334+9.8399148,55365.589995999966,18.096,0.14,W1
QSO_352.5812334+9.8399148,55365.656061,17.777,0.118,W1
QSO_352.5812334+9.8399148,55365.656061,17.627000000000002,0.103,W1
QSO_352.5812334+9.8399148,55365.72223549997,17.805,0.106,W1
QSO_352.5812334+9.8399148,55365.72223549997,17.810000000000002,0.106,W1
QSO_352.5812334+9.8399148,55365.85443850002,17.525,0.089,W1
QSO_352.5812334+9.8399148,55365.85443850002,17.542,0.09,W1
QSO_352.5812334+9.8399148,55365.9866415,17.778,0.122,W1
QSO_352.5812334+9.8399148,55365.9866415,17.801000000000002,0.124,W1
QSO_352.5812334+9.8399148,55366.11884449997,17.643,0.095,W1
QSO_352.5812334+9.8399148,55366.11884449997,17.926000000000002,0.122,W1
QSO_352.5812334+9.8399148,55545.80067949999,17.648,0.105,W1
QSO_352.5812334+9.8399148,55545.80067949999,17.576999999999998,0.098,W1
QSO_352.5812334+9.8399148,55545.93288249996,17.819,0.115,W1
QSO_352.5812334+9.8399148,55545.93288249996,17.816000000000003,0.115,W1
QSO_352.5812334+9.8399148,56642.27590950004,17.986,0.139,W1
QSO_352.5812334+9.8399148,56642.34171900004,17.951,0.133,W1
QSO_352.5812334+9.8399148,56642.40760150002,17.985,0.141,W1
QSO_352.5812334+9.8399148,56642.47341100002,17.898,0.207,W1
QSO_352.5812334+9.8399148,56642.53933000003,17.796,0.201,W1
QSO_352.5812334+9.8399148,56642.67102200001,17.659,0.106,W1
QSO_352.5812334+9.8399148,56642.73683150001,17.675,0.104,W1
QSO_352.5812334+9.8399148,56642.802714,17.797,0.117,W1
QSO_352.5812334+9.8399148,56642.93444250001,17.659,0.102,W1
QSO_352.5812334+9.8399148,56643.00021549998,17.935000000000002,0.129,W1
QSO_352.5812334+9.8399148,56830.158236,17.808999999999997,0.135,W1
QSO_352.5812334+9.8399148,56830.289708999975,17.644,0.111,W1
QSO_352.5812334+9.8399148,56830.355482000035,17.762999999999998,0.11,W1
QSO_352.5812334+9.8399148,56830.42129150004,17.868000000000002,0.166,W1
QSO_352.5812334+9.8399148,56830.48695500001,17.810000000000002,0.107,W1
QSO_352.5812334+9.8399148,56830.8815565,17.647,0.138,W1
QSO_352.5812334+9.8399148,56831.012993000026,17.932000000000002,0.121,W1
QSO_352.5812334+9.8399148,57006.98343499998,17.718,0.099,W1
QSO_352.5812334+9.8399148,57007.114762000005,17.976,0.154,W1
QSO_352.5812334+9.8399148,57007.2460525,17.744999999999997,0.107,W1
QSO_352.5812334+9.8399148,57007.311715999975,17.836,0.115,W1
QSO_352.5812334+9.8399148,57007.37752549998,17.913,0.11,W1
QSO_352.5812334+9.8399148,57007.44318900003,18.032,0.163,W1
QSO_352.5812334+9.8399148,57007.5088525,17.698,0.107,W1
QSO_352.5812334+9.8399148,57007.57451599997,18.061,0.127,W1
QSO_352.5812334+9.8399148,57007.705842999996,17.599,0.131,W1
QSO_352.5812334+9.8399148,57007.8371335,17.758,0.138,W1
QSO_352.5812334+9.8399148,57007.96860649997,17.721,0.14,W1
QSO_352.5812334+9.8399148,57191.86039335454,18.052999999999997,0.127,W1
QSO_352.5812334+9.8399148,57191.92594735658,17.599,0.09,W1
QSO_352.5812334+9.8399148,57191.99161085872,17.768,0.109,W1
QSO_352.5812334+9.8399148,57192.18819986488,17.853,0.116,W1
QSO_352.5812334+9.8399148,57192.31938086912,18.161,0.167,W1
QSO_352.5812334+9.8399148,57192.45045237326,18.189,0.182,W1
QSO_352.5812334+9.8399148,57365.863661798074,17.842,0.11,W1
QSO_352.5812334+9.8399148,57365.99473330222,17.964,0.124,W1
QSO_352.5812334+9.8399148,57366.12580480637,18.058999999999997,0.133,W1
QSO_352.5812334+9.8399148,57366.25687631051,17.851,0.11,W1
QSO_352.5812334+9.8399148,57366.32239381261,17.733,0.095,W1
QSO_352.5812334+9.8399148,57366.3878018147,17.869999999999997,0.111,W1
QSO_352.5812334+9.8399148,57366.45346531676,17.772,0.103,W1
QSO_352.5812334+9.8399148,57366.51887331885,18.003999999999998,0.153,W1
QSO_352.5812334+9.8399148,57366.58439082094,18.430999999999997,0.276,W1
QSO_352.5812334+9.8399148,57366.71546232509,17.798000000000002,0.115,W1
QSO_352.5812334+9.8399148,57366.84653382924,17.694,0.105,W1
QSO_352.5812334+9.8399148,57555.964249511526,17.987000000000002,0.137,W1
QSO_352.5812334+9.8399148,57556.42387232609,17.855,0.114,W1
QSO_352.5812334+9.8399148,57556.48945952818,17.835,0.125,W1
QSO_352.5812334+9.8399148,57556.55515653028,17.993000000000002,0.129,W1
QSO_352.5812334+9.8399148,57556.68647733442,18.023,0.137,W1
QSO_352.5812334+9.8399148,57725.75685208094,17.942999999999998,0.118,W1
QSO_352.5812334+9.8399148,57725.88802648512,17.686,0.114,W1
QSO_352.5812334+9.8399148,57726.019310689226,17.753,0.114,W1
QSO_352.5812334+9.8399148,57726.08489789132,17.976,0.127,W1
QSO_352.5812334+9.8399148,57726.15059489342,17.933,0.129,W1
QSO_352.5812334+9.8399148,57726.21618209543,17.77,0.139,W1
QSO_352.5812334+9.8399148,57726.28191569755,17.968,0.167,W1
QSO_352.5812334+9.8399148,57726.34750289965,17.835,0.166,W1
QSO_352.5812334+9.8399148,57726.478787103755,17.761,0.108,W1
QSO_352.5812334+9.8399148,57726.60996150794,17.878999999999998,0.115,W1
QSO_352.5812334+9.8399148,57726.610107907894,18.421,0.354,W1
QSO_352.5812334+9.8399148,57726.741282312076,17.945,0.118,W1
QSO_352.5812334+9.8399148,57923.42621099997,17.927999999999997,0.13,W1
QSO_352.5812334+9.8399148,57923.557027,17.874000000000002,0.124,W1
QSO_352.5812334+9.8399148,57923.687843000036,17.755,0.191,W1
QSO_352.5812334+9.8399148,57923.818768499994,17.63,0.098,W1
QSO_352.5812334+9.8399148,57923.94958450003,17.788,0.107,W1
QSO_352.5812334+9.8399148,57924.014992499964,17.677,0.112,W1
QSO_352.5812334+9.8399148,57924.08040049998,17.825,0.119,W1
QSO_352.5812334+9.8399148,57924.1458085,17.844,0.128,W1
QSO_352.5812334+9.8399148,57924.276734000036,17.740000000000002,0.145,W1
QSO_352.5812334+9.8399148,57924.40754999999,18.055,0.14,W1
QSO_352.5812334+9.8399148,58089.11226699996,18.031,0.141,W1
QSO_352.5812334+9.8399148,58089.243082999994,17.636,0.094,W1
QSO_352.5812334+9.8399148,58089.373899000035,17.673000000000002,0.103,W1
QSO_352.5812334+9.8399148,58089.439306999964,17.686999999999998,0.104,W1
QSO_352.5812334+9.8399148,58089.50471499998,17.951999999999998,0.125,W1
QSO_352.5812334+9.8399148,58089.504824499985,17.616,0.104,W1
QSO_352.5812334+9.8399148,58089.570123,18.284,0.187,W1
QSO_352.5812334+9.8399148,58089.5702325,17.9,0.112,W1
QSO_352.5812334+9.8399148,58089.635640500026,17.942,0.204,W1
QSO_352.5812334+9.8399148,58089.70104850004,17.683999999999997,0.095,W1
QSO_352.5812334+9.8399148,58089.83186449999,17.714,0.107,W1
QSO_352.5812334+9.8399148,58089.96268050003,17.814999999999998,0.111,W1
QSO_352.5812334+9.8399148,58287.24740699999,17.849,0.122,W1
QSO_352.5812334+9.8399148,58287.37822300003,18.137,0.148,W1
QSO_352.5812334+9.8399148,58287.63970899998,17.746000000000002,0.105,W1
QSO_352.5812334+9.8399148,58287.705117,17.936,0.125,W1
QSO_352.5812334+9.8399148,58287.770525000014,17.810000000000002,0.115,W1
QSO_352.5812334+9.8399148,58287.83593300003,17.938000000000002,0.125,W1
QSO_352.5812334+9.8399148,58287.966748999985,17.947,0.118,W1
QSO_352.5812334+9.8399148,58288.228235000024,17.915,0.121,W1
QSO_352.5812334+9.8399148,58449.45603500003,17.689,0.096,W1
QSO_352.5812334+9.8399148,58449.586850999985,18.069,0.178,W1
