oid,time,magnitude,error,band
QSO_40.9792223-50.3214734,55376.510139000005,17.828,0.105,W1
QSO_40.9792223-50.3214734,55376.64234199998,17.794,0.107,W1
QSO_40.9792223-50.3214734,55376.77454500004,17.762999999999998,0.095,W1
QSO_40.9792223-50.3214734,55376.840719499996,17.683,0.101,W1
QSO_40.9792223-50.3214734,55376.90678450004,18.188000000000002,0.144,W1
QSO_40.9792223-50.3214734,55377.10516199997,17.834,0.111,W1
QSO_40.9792223-50.3214734,55377.17119049998,17.63,0.089,W1
QSO_40.9792223-50.3214734,55377.237255500026,17.659,0.103,W1
QSO_40.9792223-50.3214734,55377.23736500003,17.741,0.097,W1
QSO_40.9792223-50.3214734,55377.43563299996,17.941000000000003,0.131,W1
QSO_40.9792223-50.3214734,55377.50166149997,17.908,0.124,W1
QSO_40.9792223-50.3214734,55377.56783600002,17.717,0.095,W1
QSO_40.9792223-50.3214734,55377.63386450003,18.009,0.132,W1
QSO_40.9792223-50.3214734,55377.70003899999,18.159,0.152,W1
QSO_40.9792223-50.3214734,55377.76610400003,18.161,0.157,W1
QSO_40.9792223-50.3214734,55377.898307,18.439,0.173,W1
QSO_40.9792223-50.3214734,55378.16274949998,17.779,0.099,W1
QSO_40.9792223-50.3214734,55381.60002750003,17.799,0.101,W1
QSO_40.9792223-50.3214734,55381.66620199999,18.119999999999997,0.136,W1
QSO_40.9792223-50.3214734,55555.3699575,17.941000000000003,0.115,W1
QSO_40.9792223-50.3214734,55555.50216049997,18.151,0.141,W1
QSO_40.9792223-50.3214734,55555.63436350002,17.866,0.109,W1
QSO_40.9792223-50.3214734,55555.700428499986,18.048000000000002,0.133,W1
QSO_40.9792223-50.3214734,55555.766457,17.948,0.155,W1
QSO_40.9792223-50.3214734,55555.83263150004,17.769,0.099,W1
QSO_40.9792223-50.3214734,55555.964725000005,18.283,0.169,W1
QSO_40.9792223-50.3214734,55555.96483450001,17.622999999999998,0.091,W1
QSO_40.9792223-50.3214734,55556.03089949997,17.799,0.107,W1
QSO_40.9792223-50.3214734,55556.096927999984,17.685000000000002,0.119,W1
QSO_40.9792223-50.3214734,55556.16299300002,17.975,0.126,W1
QSO_40.9792223-50.3214734,55556.163102500024,17.820999999999998,0.105,W1
QSO_40.9792223-50.3214734,55556.22913100004,18.005,0.127,W1
QSO_40.9792223-50.3214734,55556.295196,17.863999999999997,0.114,W1
QSO_40.9792223-50.3214734,55556.36122450001,18.078,0.136,W1
QSO_40.9792223-50.3214734,55556.36137050004,17.930999999999997,0.115,W1
QSO_40.9792223-50.3214734,55556.42739899997,17.939,0.118,W1
QSO_40.9792223-50.3214734,55556.49346400001,17.855,0.106,W1
QSO_40.9792223-50.3214734,55556.55949250002,17.746000000000002,0.102,W1
QSO_40.9792223-50.3214734,55556.55960200002,18.131,0.144,W1
QSO_40.9792223-50.3214734,55556.625666999986,17.853,0.111,W1
QSO_40.9792223-50.3214734,55556.6916955,17.866,0.105,W1
QSO_40.9792223-50.3214734,55556.75776050003,18.197,0.159,W1
QSO_40.9792223-50.3214734,55556.75787000004,17.709,0.133,W1
QSO_40.9792223-50.3214734,55556.88996350001,18.241,0.144,W1
QSO_40.9792223-50.3214734,55557.022166499984,17.843,0.138,W1
QSO_40.9792223-50.3214734,56653.32486100001,18.098,0.176,W1
QSO_40.9792223-50.3214734,56653.32500699996,17.758,0.107,W1
QSO_40.9792223-50.3214734,56653.45658950002,17.846,0.135,W1
QSO_40.9792223-50.3214734,56653.71997349999,17.744999999999997,0.17,W1
QSO_40.9792223-50.3214734,56653.7858925,17.668,0.094,W1
QSO_40.9792223-50.3214734,56653.851702,18.125999999999998,0.149,W1
QSO_40.9792223-50.3214734,56653.91747499997,17.784,0.153,W1
QSO_40.9792223-50.3214734,56653.98339399998,18.015,0.125,W1
QSO_40.9792223-50.3214734,56654.04916700004,17.924,0.126,W1
QSO_40.9792223-50.3214734,56654.18089549997,17.848,0.122,W1
QSO_40.9792223-50.3214734,56654.24681449998,17.785,0.155,W1
QSO_40.9792223-50.3214734,56654.31258750003,17.735,0.097,W1
QSO_40.9792223-50.3214734,56654.37839700004,17.926000000000002,0.113,W1
QSO_40.9792223-50.3214734,56654.37850649996,17.930999999999997,0.122,W1
QSO_40.9792223-50.3214734,56654.44427950002,17.957,0.128,W1
QSO_40.9792223-50.3214734,56654.510089000025,18.024,0.118,W1
QSO_40.9792223-50.3214734,56654.57600800003,17.753,0.097,W1
