oid,time,magnitude,error,band
QSO_45.9487106-0.4701783,55224.736203999986,17.611,0.103,W1
QSO_45.9487106-0.4701783,55224.73631349999,17.825,0.118,W1
QSO_45.9487106-0.4701783,55224.86855299999,17.777,0.103,W1
QSO_45.9487106-0.4701783,55225.000755999965,17.607,0.093,W1
QSO_45.9487106-0.4701783,55225.066930500005,17.555999999999997,0.089,W1
QSO_45.9487106-0.4701783,55225.13295900002,17.933,0.132,W1
QSO_45.9487106-0.4701783,55225.199133499984,17.844,0.111,W1
QSO_45.9487106-0.4701783,55225.26519850002,17.887,0.15,W1
QSO_45.9487106-0.4701783,55225.265308000024,17.639,0.112,W1
QSO_45.9487106-0.4701783,55225.331372999986,17.558999999999997,0.093,W1
QSO_45.9487106-0.4701783,55225.46357600004,17.797,0.106,W1
QSO_45.9487106-0.4701783,55225.595924999965,17.642,0.097,W1
QSO_45.9487106-0.4701783,55225.72812800002,17.778,0.105,W1
QSO_45.9487106-0.4701783,55414.44477149998,17.667,0.111,W1
QSO_45.9487106-0.4701783,55414.576974500036,17.688000000000002,0.109,W1
QSO_45.9487106-0.4701783,55414.77524249997,18.191000000000003,0.162,W1
QSO_45.9487106-0.4701783,55414.84141700001,17.621000000000002,0.091,W1
QSO_45.9487106-0.4701783,55414.90744550002,17.875999999999998,0.126,W1
QSO_45.9487106-0.4701783,55414.97361999998,17.573,0.109,W1
QSO_45.9487106-0.4701783,55415.039648499995,18.052,0.135,W1
QSO_45.9487106-0.4701783,55415.171851499974,17.755,0.157,W1
QSO_45.9487106-0.4701783,55415.43629400003,18.098,0.145,W1
QSO_45.9487106-0.4701783,55588.81724349999,17.863,0.118,W1
QSO_45.9487106-0.4701783,55588.949337000035,17.735,0.106,W1
QSO_45.9487106-0.4701783,55589.081540000014,17.738,0.107,W1
QSO_45.9487106-0.4701783,55589.213742999986,17.762999999999998,0.112,W1
QSO_45.9487106-0.4701783,55589.27980800002,17.709,0.107,W1
QSO_45.9487106-0.4701783,55589.34583650003,17.91,0.119,W1
QSO_45.9487106-0.4701783,55589.411864999965,17.866,0.129,W1
QSO_45.9487106-0.4701783,55589.412011,17.901,0.135,W1
QSO_45.9487106-0.4701783,55589.54410449997,17.603,0.093,W1
QSO_45.9487106-0.4701783,55589.67630750002,17.901,0.12,W1
QSO_45.9487106-0.4701783,55589.808400999995,17.578,0.139,W1
QSO_45.9487106-0.4701783,56686.779155,17.768,0.125,W1
QSO_45.9487106-0.4701783,56686.910846999985,17.519,0.106,W1
QSO_45.9487106-0.4701783,56687.17412150003,17.782,0.134,W1
QSO_45.9487106-0.4701783,56687.24004050004,17.771,0.103,W1
QSO_45.9487106-0.4701783,56687.30585000004,17.656,0.095,W1
QSO_45.9487106-0.4701783,56687.503314999994,17.466,0.088,W1
QSO_45.9487106-0.4701783,56687.635043500006,17.661,0.095,W1
QSO_45.9487106-0.4701783,56687.76658950004,17.766,0.115,W1
QSO_45.9487106-0.4701783,56687.766735499994,17.641,0.096,W1
QSO_45.9487106-0.4701783,56876.57743949996,17.54,0.093,W1
QSO_45.9487106-0.4701783,56876.709022000025,17.726,0.1,W1
QSO_45.9487106-0.4701783,56876.840495,17.858,0.126,W1
QSO_45.9487106-0.4701783,56876.90612200002,17.753,0.108,W1
QSO_45.9487106-0.4701783,56877.103367999975,17.454,0.094,W1
QSO_45.9487106-0.4701783,56877.16917749998,17.72,0.108,W1
QSO_45.9487106-0.4701783,56877.432050500036,17.586,0.099,W1
QSO_45.9487106-0.4701783,57047.5573102787,17.688000000000002,0.119,W1
QSO_45.9487106-0.4701783,57047.688637282896,17.945,0.139,W1
QSO_45.9487106-0.4701783,57047.75441028496,17.362000000000002,0.088,W1
QSO_45.9487106-0.4701783,57047.82007378701,17.679000000000002,0.102,W1
QSO_45.9487106-0.4701783,57047.88573728914,17.475,0.108,W1
QSO_45.9487106-0.4701783,57048.01706429325,17.671,0.116,W1
QSO_45.9487106-0.4701783,57238.15172724838,17.667,0.095,W1
QSO_45.9487106-0.4701783,57238.28279875252,17.85,0.132,W1
QSO_45.9487106-0.4701783,57238.47953375873,18.084,0.19,W1
QSO_45.9487106-0.4701783,57238.54505126082,17.665,0.107,W1
QSO_45.9487106-0.4701783,57238.741676767015,17.692,0.101,W1
QSO_45.9487106-0.4701783,57410.21071070234,17.596,0.099,W1
QSO_45.9487106-0.4701783,57410.47342551068,17.764,0.133,W1
QSO_45.9487106-0.4701783,57410.539159112726,17.671,0.112,W1
QSO_45.9487106-0.4701783,57410.60485611483,18.012999999999998,0.124,W1
QSO_45.9487106-0.4701783,57410.67058971695,17.85,0.133,W1
QSO_45.9487106-0.4701783,57410.736286718966,17.810000000000002,0.118,W1
QSO_45.9487106-0.4701783,57410.8020203211,17.343,0.072,W1
QSO_45.9487106-0.4701783,57410.933304525206,17.516,0.088,W1
QSO_45.9487106-0.4701783,57411.06473512935,17.782,0.104,W1
QSO_45.9487106-0.4701783,57605.46867907702,17.624000000000002,0.109,W1
QSO_45.9487106-0.4701783,57605.862568289536,17.71,0.107,W1
QSO_45.9487106-0.4701783,57606.12517329778,17.974,0.135,W1
QSO_45.9487106-0.4701783,57606.584686312344,17.77,0.134,W1
QSO_45.9487106-0.4701783,57772.43118599997,17.536,0.112,W1
QSO_45.9487106-0.4701783,57772.56214799996,18.039,0.149,W1
QSO_45.9487106-0.4701783,57772.6930735,17.708,0.095,W1
QSO_45.9487106-0.4701783,57772.758481500015,17.354,0.095,W1
QSO_45.9487106-0.4701783,57772.82388950003,17.802999999999997,0.107,W1
QSO_45.9487106-0.4701783,57772.8894435,17.712,0.099,W1
QSO_45.9487106-0.4701783,57772.95485150002,17.541,0.091,W1
QSO_45.9487106-0.4701783,57773.02025950004,17.796,0.119,W1
QSO_45.9487106-0.4701783,57773.15118499999,17.698999999999998,0.104,W1
QSO_45.9487106-0.4701783,57773.282146999976,17.903,0.115,W1
QSO_45.9487106-0.4701783,57773.41296300001,17.935000000000002,0.121,W1
QSO_45.9487106-0.4701783,57970.01378899996,17.953,0.128,W1
QSO_45.9487106-0.4701783,57970.144604999994,17.88,0.115,W1
QSO_45.9487106-0.4701783,57970.340828999964,17.774,0.136,W1
QSO_45.9487106-0.4701783,57970.40623699998,17.593,0.101,W1
QSO_45.9487106-0.4701783,57970.86420250003,17.512,0.094,W1
QSO_45.9487106-0.4701783,58132.01845500004,17.786,0.124,W1
QSO_45.9487106-0.4701783,58132.14927099999,17.878999999999998,0.107,W1
QSO_45.9487106-0.4701783,58132.28008700002,17.93,0.112,W1
QSO_45.9487106-0.4701783,58132.34549499996,18.087,0.231,W1
QSO_45.9487106-0.4701783,58132.410902999974,17.723,0.098,W1
QSO_45.9487106-0.4701783,58132.47631099999,18.026,0.162,W1
QSO_45.9487106-0.4701783,58132.54171900001,17.682000000000002,0.094,W1
QSO_45.9487106-0.4701783,58132.60712700003,17.974,0.152,W1
QSO_45.9487106-0.4701783,58132.73794299998,17.668,0.096,W1
QSO_45.9487106-0.4701783,58132.86875900002,17.546,0.089,W1
QSO_45.9487106-0.4701783,58336.95022350002,17.913,0.128,W1
QSO_45.9487106-0.4701783,58337.40807949997,17.615000000000002,0.097,W1
QSO_45.9487106-0.4701783,58337.538749499974,17.72,0.138,W1
QSO_45.9487106-0.4701783,58493.392435499976,17.512999999999998,0.116,W1
