oid,time,magnitude,error,band
QSO_242.4852569-13.0474021,55248.508544499964,17.872,0.117,W1
QSO_242.4852569-13.0474021,55248.5086905,18.182000000000002,0.145,W1
QSO_242.4852569-13.0474021,55248.64089349997,17.911,0.116,W1
QSO_242.4852569-13.0474021,55248.77309650002,17.91,0.126,W1
QSO_242.4852569-13.0474021,55248.839161499985,17.677,0.1,W1
QSO_242.4852569-13.0474021,55248.83927099999,18.058999999999997,0.145,W1
QSO_242.4852569-13.0474021,55248.905336000025,18.121000000000002,0.145,W1
QSO_242.4852569-13.0474021,55248.97147399996,18.08,0.147,W1
QSO_242.4852569-13.0474021,55249.103713499964,17.813000000000002,0.107,W1
QSO_242.4852569-13.0474021,55429.547157499976,18.374000000000002,0.177,W1
QSO_242.4852569-13.0474021,55429.81156350001,17.915,0.13,W1
QSO_242.4852569-13.0474021,55429.94380300001,18.399,0.186,W1
QSO_242.4852569-13.0474021,55430.00983150002,18.006999999999998,0.16,W1
QSO_242.4852569-13.0474021,55430.07600599998,17.673000000000002,0.103,W1
QSO_242.4852569-13.0474021,55430.14203449999,17.708,0.105,W1
QSO_242.4852569-13.0474021,55430.20820900004,18.438000000000002,0.192,W1
QSO_242.4852569-13.0474021,55430.274273999996,18.467,0.193,W1
QSO_242.4852569-13.0474021,55430.40647699997,19.155,0.397,W1
QSO_242.4852569-13.0474021,55430.53868000003,18.216,0.17,W1
QSO_242.4852569-13.0474021,56713.07780649998,17.836,0.112,W1
QSO_242.4852569-13.0474021,56713.209498499964,17.718,0.129,W1
QSO_242.4852569-13.0474021,56713.47277300001,18.362000000000002,0.167,W1
QSO_242.4852569-13.0474021,56713.53858250001,17.979,0.125,W1
QSO_242.4852569-13.0474021,56713.67016499999,17.881999999999998,0.112,W1
QSO_242.4852569-13.0474021,56714.06513150002,18.026,0.159,W1
QSO_242.4852569-13.0474021,56891.596496,18.384999999999998,0.19,W1
QSO_242.4852569-13.0474021,56891.85936899997,18.05,0.159,W1
QSO_242.4852569-13.0474021,56891.99084200003,17.695,0.106,W1
QSO_242.4852569-13.0474021,56892.12227849998,18.269,0.169,W1
QSO_242.4852569-13.0474021,56892.18808799998,17.909,0.153,W1
QSO_242.4852569-13.0474021,56892.31952450001,18.113,0.25,W1
QSO_242.4852569-13.0474021,56892.45096100004,17.750999999999998,0.106,W1
QSO_242.4852569-13.0474021,56892.58243400001,17.916,0.121,W1
QSO_242.4852569-13.0474021,57074.70261663945,18.148,0.145,W1
QSO_242.4852569-13.0474021,57074.833907143606,17.862000000000002,0.12,W1
QSO_242.4852569-13.0474021,57074.96512464779,18.008,0.18,W1
QSO_242.4852569-13.0474021,57075.22763265613,18.134999999999998,0.152,W1
QSO_242.4852569-13.0474021,57075.22777865617,18.804000000000002,0.251,W1
QSO_242.4852569-13.0474021,57075.29329615818,18.14,0.142,W1
QSO_242.4852569-13.0474021,57075.35895966032,17.886,0.121,W1
QSO_242.4852569-13.0474021,57075.42462316238,18.439,0.265,W1
QSO_242.4852569-13.0474021,57075.55580416653,17.875999999999998,0.134,W1
QSO_242.4852569-13.0474021,57075.687131170715,18.119,0.173,W1
QSO_242.4852569-13.0474021,57250.375942635976,17.845,0.123,W1
QSO_242.4852569-13.0474021,57250.37605213599,18.33,0.171,W1
QSO_242.4852569-13.0474021,57250.638195144275,17.825,0.107,W1
QSO_242.4852569-13.0474021,57250.703858646324,17.805999999999997,0.139,W1
QSO_242.4852569-13.0474021,57250.76941264846,18.027,0.139,W1
QSO_242.4852569-13.0474021,57250.900484152604,18.271,0.158,W1
QSO_242.4852569-13.0474021,57250.9660016547,18.167,0.147,W1
QSO_242.4852569-13.0474021,57251.097073158846,18.157,0.151,W1
QSO_242.4852569-13.0474021,57251.09718265885,17.962,0.138,W1
QSO_242.4852569-13.0474021,57251.228254163,18.490000000000002,0.195,W1
QSO_242.4852569-13.0474021,57438.81950420708,18.188000000000002,0.152,W1
QSO_242.4852569-13.0474021,57439.082219015414,17.779,0.119,W1
QSO_242.4852569-13.0474021,57439.21364961956,18.1,0.162,W1
QSO_242.4852569-13.0474021,57439.279383221605,17.744999999999997,0.116,W1
QSO_242.4852569-13.0474021,57439.34497042369,17.859,0.117,W1
QSO_242.4852569-13.0474021,57439.41066742579,17.927999999999997,0.128,W1
QSO_242.4852569-13.0474021,57439.54209802994,18.338,0.167,W1
QSO_242.4852569-13.0474021,57439.67341883408,18.71,0.393,W1
QSO_242.4852569-13.0474021,57439.804703038266,17.782,0.105,W1
QSO_242.4852569-13.0474021,57609.43868120257,18.073999999999998,0.163,W1
QSO_242.4852569-13.0474021,57609.57000200671,18.192,0.166,W1
QSO_242.4852569-13.0474021,57609.7012862109,18.134,0.175,W1
QSO_242.4852569-13.0474021,57806.82546450004,18.387,0.177,W1
QSO_242.4852569-13.0474021,57806.956280499995,17.961,0.139,W1
QSO_242.4852569-13.0474021,57807.02168850001,18.389,0.182,W1
QSO_242.4852569-13.0474021,57807.087242499976,18.433,0.191,W1
QSO_242.4852569-13.0474021,57807.28357600003,18.538,0.297,W1
QSO_242.4852569-13.0474021,57807.414391999984,17.8,0.178,W1
QSO_242.4852569-13.0474021,57973.18512800001,18.259999999999998,0.266,W1
QSO_242.4852569-13.0474021,57973.446906000034,18.064,0.133,W1
QSO_242.4852569-13.0474021,57973.51231399997,18.295,0.195,W1
QSO_242.4852569-13.0474021,57973.57772199999,18.654,0.228,W1
QSO_242.4852569-13.0474021,57973.70853800002,18.209,0.188,W1
QSO_242.4852569-13.0474021,57973.77390950001,18.185000000000002,0.154,W1
QSO_242.4852569-13.0474021,57973.904871499995,17.722,0.104,W1
QSO_242.4852569-13.0474021,58170.57898949999,18.161,0.16,W1
QSO_242.4852569-13.0474021,58170.70980550003,18.04,0.135,W1
QSO_242.4852569-13.0474021,58170.906029499994,18.217,0.174,W1
QSO_242.4852569-13.0474021,58170.97143750002,18.329,0.2,W1
QSO_242.4852569-13.0474021,58171.036809000005,17.758,0.116,W1
QSO_242.4852569-13.0474021,58171.10174249997,18.523,0.216,W1
QSO_242.4852569-13.0474021,58171.56007299998,17.932000000000002,0.119,W1
QSO_242.4852569-13.0474021,58333.31887499996,18.142,0.152,W1
QSO_242.4852569-13.0474021,58333.449690999994,18.259,0.153,W1
QSO_242.4852569-13.0474021,58333.58036099999,18.189999999999998,0.244,W1
QSO_242.4852569-13.0474021,58333.58050700003,18.226,0.173,W1
QSO_242.4852569-13.0474021,58333.64576900002,17.981,0.137,W1
QSO_242.4852569-13.0474021,58333.907401000004,18.019,0.191,W1
QSO_242.4852569-13.0474021,58334.03821700004,18.314,0.162,W1
QSO_242.4852569-13.0474021,58334.29973950002,18.198,0.152,W1
QSO_242.4852569-13.0474021,58534.42212199999,17.871000000000002,0.124,W1
QSO_242.4852569-13.0474021,58534.55293800002,17.862000000000002,0.122,W1
QSO_242.4852569-13.0474021,58534.68360800003,18.430999999999997,0.203,W1
QSO_242.4852569-13.0474021,58534.683753999976,18.113,0.148,W1
QSO_242.4852569-13.0474021,58534.945240000015,17.997999999999998,0.129,W1
QSO_242.4852569-13.0474021,58535.01053850003,18.347,0.189,W1
QSO_242.4852569-13.0474021,58535.272170500015,18.203,0.154,W1
QSO_242.4852569-13.0474021,58697.10393600003,18.083,0.139,W1
QSO_242.4852569-13.0474021,58697.235117000026,17.997999999999998,0.149,W1
QSO_242.4852569-13.0474021,58697.62730950001,18.399,0.172,W1
QSO_242.4852569-13.0474021,58697.692717500024,18.477,0.286,W1
