oid,time,magnitude,error,band
QSO_130.7027043+12.4889262,55311.48356399998,17.985,0.13,W1
QSO_130.7027043+12.4889262,55311.61576700004,18.095,0.137,W1
QSO_130.7027043+12.4889262,55311.74797000001,17.723,0.105,W1
QSO_130.7027043+12.4889262,55311.880209500014,18.002000000000002,0.127,W1
QSO_130.7027043+12.4889262,55311.946238000026,17.993000000000002,0.16,W1
QSO_130.7027043+12.4889262,55312.012412499986,17.923000000000002,0.118,W1
QSO_130.7027043+12.4889262,55312.078441,17.801000000000002,0.123,W1
QSO_130.7027043+12.4889262,55312.14461549996,17.65,0.098,W1
QSO_130.7027043+12.4889262,55312.2106805,17.874000000000002,0.12,W1
QSO_130.7027043+12.4889262,55312.34288349997,18.116,0.142,W1
QSO_130.7027043+12.4889262,55312.47508650003,17.802,0.122,W1
QSO_130.7027043+12.4889262,55502.74312600001,18.067999999999998,0.142,W1
QSO_130.7027043+12.4889262,55502.875219499976,18.311999999999998,0.175,W1
QSO_130.7027043+12.4889262,55503.00745899998,17.959,0.128,W1
QSO_130.7027043+12.4889262,55503.13966200004,17.8,0.121,W1
QSO_130.7027043+12.4889262,55503.20569049996,17.978,0.133,W1
QSO_130.7027043+12.4889262,55503.27186500001,17.652,0.103,W1
QSO_130.7027043+12.4889262,55503.337929999965,18.054000000000002,0.152,W1
QSO_130.7027043+12.4889262,55503.470133000024,18.039,0.136,W1
QSO_130.7027043+12.4889262,55503.60222649999,17.808999999999997,0.115,W1
QSO_130.7027043+12.4889262,55503.734429499964,17.802,0.109,W1
QSO_130.7027043+12.4889262,56773.64094249998,17.637,0.093,W1
QSO_130.7027043+12.4889262,56773.77248850001,17.457,0.117,W1
QSO_130.7027043+12.4889262,56773.903961499986,18.082,0.138,W1
QSO_130.7027043+12.4889262,56773.90407099999,17.854,0.105,W1
QSO_130.7027043+12.4889262,56774.03554399996,17.904,0.129,W1
QSO_130.7027043+12.4889262,56774.10131700002,17.813000000000002,0.116,W1
QSO_130.7027043+12.4889262,56774.167126500026,17.86,0.115,W1
QSO_130.7027043+12.4889262,56774.2328995,17.823,0.109,W1
QSO_130.7027043+12.4889262,56774.298562999975,17.871000000000002,0.118,W1
QSO_130.7027043+12.4889262,56774.29867249998,18.18,0.331,W1
QSO_130.7027043+12.4889262,56774.36433600003,17.984,0.136,W1
QSO_130.7027043+12.4889262,56774.49591850001,17.683999999999997,0.107,W1
QSO_130.7027043+12.4889262,56774.62750099999,17.594,0.097,W1
QSO_130.7027043+12.4889262,56964.776404499986,17.435000000000002,0.1,W1
QSO_130.7027043+12.4889262,56964.90773150001,17.985,0.127,W1
QSO_130.7027043+12.4889262,56964.90787749996,17.465,0.107,W1
QSO_130.7027043+12.4889262,56965.03920449998,17.938000000000002,0.13,W1
QSO_130.7027043+12.4889262,56965.17064100001,18.011,0.154,W1
QSO_130.7027043+12.4889262,56965.23630449999,17.729,0.104,W1
QSO_130.7027043+12.4889262,56965.30196800004,17.692999999999998,0.158,W1
QSO_130.7027043+12.4889262,56965.36774100002,17.712,0.099,W1
QSO_130.7027043+12.4889262,56965.49906800004,17.817999999999998,0.128,W1
QSO_130.7027043+12.4889262,56965.63050449999,17.597,0.096,W1
QSO_130.7027043+12.4889262,56965.76197749996,18.157,0.164,W1
QSO_130.7027043+12.4889262,57132.34765246735,17.541,0.098,W1
QSO_130.7027043+12.4889262,57132.478833471585,18.474,0.235,W1
QSO_130.7027043+12.4889262,57132.61005097569,17.817,0.114,W1
QSO_130.7027043+12.4889262,57132.67556847779,17.762999999999998,0.122,W1
QSO_130.7027043+12.4889262,57132.74123197984,17.863999999999997,0.119,W1
QSO_130.7027043+12.4889262,57132.80678598197,17.524,0.155,W1
QSO_130.7027043+12.4889262,57132.806895481976,17.804000000000002,0.111,W1
QSO_130.7027043+12.4889262,57132.87244948402,17.797,0.113,W1
QSO_130.7027043+12.4889262,57132.93796698612,17.92,0.184,W1
QSO_130.7027043+12.4889262,57132.93811298608,17.942999999999998,0.149,W1
QSO_130.7027043+12.4889262,57133.069184490305,17.929000000000002,0.136,W1
QSO_130.7027043+12.4889262,57133.06929399031,17.878999999999998,0.114,W1
QSO_130.7027043+12.4889262,57133.20036549446,17.906,0.144,W1
QSO_130.7027043+12.4889262,57133.20047499446,17.721,0.121,W1
QSO_130.7027043+12.4889262,57133.33154649861,17.775,0.115,W1
QSO_130.7027043+12.4889262,57133.33169249856,17.775,0.119,W1
QSO_130.7027043+12.4889262,57326.378508045964,17.838,0.202,W1
QSO_130.7027043+12.4889262,57326.50957955011,17.956,0.13,W1
QSO_130.7027043+12.4889262,57326.64061455431,17.79,0.128,W1
QSO_130.7027043+12.4889262,57326.771686058455,17.648,0.102,W1
QSO_130.7027043+12.4889262,57326.83724006058,18.063000000000002,0.149,W1
QSO_130.7027043+12.4889262,57326.902757562595,17.83,0.126,W1
QSO_130.7027043+12.4889262,57326.96831156473,17.823,0.121,W1
QSO_130.7027043+12.4889262,57327.03382906674,17.744999999999997,0.116,W1
QSO_130.7027043+12.4889262,57495.00336078377,17.799,0.136,W1
QSO_130.7027043+12.4889262,57495.1346815879,17.727,0.105,W1
QSO_130.7027043+12.4889262,57495.265965792096,17.829,0.125,W1
QSO_130.7027043+12.4889262,57694.08555347941,17.813000000000002,0.11,W1
QSO_130.7027043+12.4889262,57694.21687428355,18.029,0.166,W1
QSO_130.7027043+12.4889262,57694.34815848766,18.092,0.141,W1
QSO_130.7027043+12.4889262,57694.47947929188,17.933,0.14,W1
QSO_130.7027043+12.4889262,57694.54506649389,17.907,0.121,W1
QSO_130.7027043+12.4889262,57694.61065369598,17.909,0.133,W1
QSO_130.7027043+12.4889262,57694.67635069808,17.778,0.112,W1
QSO_130.7027043+12.4889262,57694.741937900166,17.957,0.141,W1
QSO_130.7027043+12.4889262,57694.80767150222,17.762999999999998,0.13,W1
QSO_130.7027043+12.4889262,57694.9388459064,18.197,0.205,W1
QSO_130.7027043+12.4889262,57695.07013011051,17.567,0.1,W1
QSO_130.7027043+12.4889262,57855.283521499965,17.832,0.127,W1
QSO_130.7027043+12.4889262,57855.41448350003,18.064,0.145,W1
QSO_130.7027043+12.4889262,57855.54529949999,18.011,0.158,W1
QSO_130.7027043+12.4889262,57855.676225000025,17.758,0.1,W1
QSO_130.7027043+12.4889262,57855.80704099998,17.897,0.127,W1
QSO_130.7027043+12.4889262,57855.872448999995,17.743000000000002,0.112,W1
QSO_130.7027043+12.4889262,57856.00337450003,17.744,0.108,W1
QSO_130.7027043+12.4889262,57856.134190499986,18.141,0.153,W1
QSO_130.7027043+12.4889262,57856.26515249997,17.758,0.174,W1
QSO_130.7027043+12.4889262,58058.3319265,18.027,0.136,W1
QSO_130.7027043+12.4889262,58058.46285200004,17.594,0.091,W1
QSO_130.7027043+12.4889262,58058.59366799999,17.913,0.124,W1
QSO_130.7027043+12.4889262,58058.65907600001,18.026,0.153,W1
QSO_130.7027043+12.4889262,58058.72448400003,17.724,0.108,W1
QSO_130.7027043+12.4889262,58058.78989199996,18.192,0.157,W1
QSO_130.7027043+12.4889262,58058.855299999974,17.706,0.11,W1
QSO_130.7027043+12.4889262,58059.05152400003,17.897,0.127,W1
QSO_130.7027043+12.4889262,58059.18248600001,17.819,0.111,W1
QSO_130.7027043+12.4889262,58059.313301999966,17.753,0.107,W1
QSO_130.7027043+12.4889262,58215.60863800001,17.743000000000002,0.098,W1
