oid,time,magnitude,error,band
QSO_253.6384406-76.0622486,55269.2808405,16.487000000000002,0.052,W1
QSO_253.6384406-76.0622486,55269.413043499975,16.424,0.048,W1
QSO_253.6384406-76.0622486,55269.41315299998,16.462,0.052,W1
QSO_253.6384406-76.0622486,55269.54539249998,16.417,0.045,W1
QSO_253.6384406-76.0622486,55269.67759550004,16.456,0.047,W1
QSO_253.6384406-76.0622486,55269.743623999966,16.411,0.05,W1
QSO_253.6384406-76.0622486,55269.80979850001,16.46,0.048,W1
QSO_253.6384406-76.0622486,55269.87597299997,16.505,0.058,W1
QSO_253.6384406-76.0622486,55269.942001499985,16.432000000000002,0.064,W1
QSO_253.6384406-76.0622486,55270.00817600003,16.533,0.055,W1
QSO_253.6384406-76.0622486,55270.140415500035,16.475,0.046,W1
QSO_253.6384406-76.0622486,55270.20644399996,16.402,0.048,W1
QSO_253.6384406-76.0622486,55270.27261850001,16.399,0.047,W1
QSO_253.6384406-76.0622486,55270.33864700002,16.461,0.055,W1
QSO_253.6384406-76.0622486,55270.338792999966,16.413,0.048,W1
QSO_253.6384406-76.0622486,55270.53702450004,16.378999999999998,0.045,W1
QSO_253.6384406-76.0622486,55270.66926400004,16.411,0.05,W1
QSO_253.6384406-76.0622486,55270.80161299996,16.54,0.054,W1
QSO_253.6384406-76.0622486,55448.70410949998,16.448999999999998,0.05,W1
QSO_253.6384406-76.0622486,55448.83631250003,16.458,0.064,W1
QSO_253.6384406-76.0622486,55448.968406,16.488999999999997,0.066,W1
QSO_253.6384406-76.0622486,55448.968552000035,16.424,0.07,W1
QSO_253.6384406-76.0622486,55449.03458049997,16.424,0.058,W1
QSO_253.6384406-76.0622486,55449.1006455,16.591,0.071,W1
QSO_253.6384406-76.0622486,55449.16678350002,16.45,0.063,W1
QSO_253.6384406-76.0622486,55449.298876999994,16.603,0.072,W1
QSO_253.6384406-76.0622486,55449.29902300002,16.399,0.059,W1
QSO_253.6384406-76.0622486,55449.36505150003,16.371000000000002,0.059,W1
QSO_253.6384406-76.0622486,55449.431079999966,16.395,0.061,W1
QSO_253.6384406-76.0622486,55449.497254500006,16.522,0.066,W1
QSO_253.6384406-76.0622486,55449.56331949997,16.478,0.06,W1
QSO_253.6384406-76.0622486,55449.62934799998,16.457,0.066,W1
QSO_253.6384406-76.0622486,55449.62949400001,16.831,0.131,W1
