oid,time,magnitude,error,band
QSO_231.8507915-20.7675788,55240.708202500005,18.142,0.157,W1
QSO_231.8507915-20.7675788,55240.84044200001,18.21,0.151,W1
QSO_231.8507915-20.7675788,55240.97264499998,18.365000000000002,0.186,W1
QSO_231.8507915-20.7675788,55241.10484800004,18.611,0.236,W1
QSO_231.8507915-20.7675788,55241.10499399999,18.2,0.154,W1
QSO_231.8507915-20.7675788,55241.1710225,18.237000000000002,0.17,W1
QSO_231.8507915-20.7675788,55241.43546499997,18.118000000000002,0.147,W1
QSO_231.8507915-20.7675788,55241.43557449998,18.063000000000002,0.143,W1
QSO_231.8507915-20.7675788,55241.56781399998,18.448,0.184,W1
QSO_231.8507915-20.7675788,55241.70001700004,17.962,0.126,W1
QSO_231.8507915-20.7675788,55419.23371750004,17.966,0.133,W1
QSO_231.8507915-20.7675788,55419.365920500015,18.444,0.2,W1
QSO_231.8507915-20.7675788,55419.49812349999,18.34,0.179,W1
QSO_231.8507915-20.7675788,55419.56418850003,18.099,0.127,W1
QSO_231.8507915-20.7675788,55419.82859449997,18.319,0.169,W1
QSO_231.8507915-20.7675788,55419.960833999976,18.343,0.215,W1
QSO_231.8507915-20.7675788,55420.093037000035,19.006999999999998,0.321,W1
QSO_231.8507915-20.7675788,55420.22524000001,18.613999999999997,0.21,W1
QSO_231.8507915-20.7675788,56702.811341999964,18.535,0.27,W1
QSO_231.8507915-20.7675788,56702.94292450003,18.421,0.192,W1
QSO_231.8507915-20.7675788,56703.7985575,18.067,0.132,W1
QSO_231.8507915-20.7675788,56883.83787350002,17.996000000000002,0.127,W1
QSO_231.8507915-20.7675788,56883.969309999964,18.094,0.163,W1
QSO_231.8507915-20.7675788,56884.10078300002,17.917,0.148,W1
QSO_231.8507915-20.7675788,56884.23232899998,18.216,0.156,W1
QSO_231.8507915-20.7675788,56884.297992500025,17.986,0.13,W1
QSO_231.8507915-20.7675788,56884.36380200003,18.619,0.231,W1
QSO_231.8507915-20.7675788,56884.429465500005,17.831,0.123,W1
QSO_231.8507915-20.7675788,56884.49523849998,17.84,0.115,W1
QSO_231.8507915-20.7675788,56884.560902000034,18.098,0.166,W1
QSO_231.8507915-20.7675788,56884.56104799998,18.125,0.194,W1
QSO_231.8507915-20.7675788,57067.484412910555,18.241999999999997,0.151,W1
QSO_231.8507915-20.7675788,57067.61563041474,18.211,0.147,W1
QSO_231.8507915-20.7675788,57067.74692091889,18.536,0.191,W1
QSO_231.8507915-20.7675788,57067.81258442103,18.219,0.191,W1
QSO_231.8507915-20.7675788,57067.87824792309,18.113,0.142,W1
QSO_231.8507915-20.7675788,57067.94380192513,18.606,0.275,W1
QSO_231.8507915-20.7675788,57068.20645593351,18.511,0.192,W1
QSO_231.8507915-20.7675788,57068.337636937664,18.07,0.147,W1
QSO_231.8507915-20.7675788,57068.33774643767,18.396,0.175,W1
QSO_231.8507915-20.7675788,57242.63870889061,18.412,0.186,W1
QSO_231.8507915-20.7675788,57242.63885489065,18.152,0.28,W1
QSO_231.8507915-20.7675788,57242.769889894764,18.68,0.242,W1
QSO_231.8507915-20.7675788,57242.83544389689,18.131,0.135,W1
QSO_231.8507915-20.7675788,57242.900961398904,18.285,0.169,W1
QSO_231.8507915-20.7675788,57242.966515401036,18.162,0.272,W1
QSO_231.8507915-20.7675788,57243.03203290313,18.363999999999997,0.171,W1
QSO_231.8507915-20.7675788,57243.032178903086,18.29,0.174,W1
QSO_231.8507915-20.7675788,57243.09769640519,18.16,0.153,W1
QSO_231.8507915-20.7675788,57243.228767909335,18.328,0.175,W1
QSO_231.8507915-20.7675788,57431.464770574494,18.166,0.155,W1
QSO_231.8507915-20.7675788,57431.59609137863,18.102,0.149,W1
QSO_231.8507915-20.7675788,57431.72748538283,17.991999999999997,0.148,W1
QSO_231.8507915-20.7675788,57431.79321898488,18.151,0.192,W1
QSO_231.8507915-20.7675788,57432.18725459735,18.658,0.25,W1
QSO_231.8507915-20.7675788,57432.31868520149,18.463,0.185,W1
QSO_231.8507915-20.7675788,57601.69046095755,18.04,0.134,W1
