oid,time,magnitude,error,band
QSO_0.0865938-4.1010003,55366.32003249998,17.59,0.098,W1
QSO_0.0865938-4.1010003,55366.45227199998,17.524,0.092,W1
QSO_0.0865938-4.1010003,55366.584329000005,17.63,0.094,W1
QSO_0.0865938-4.1010003,55366.58447500003,17.605,0.097,W1
QSO_0.0865938-4.1010003,55366.78274299997,17.758,0.11,W1
QSO_0.0865938-4.1010003,55366.84877149998,17.430999999999997,0.085,W1
QSO_0.0865938-4.1010003,55366.91494600002,17.631999999999998,0.121,W1
QSO_0.0865938-4.1010003,55366.98097450003,17.686,0.111,W1
QSO_0.0865938-4.1010003,55367.047149,17.744,0.111,W1
QSO_0.0865938-4.1010003,55367.17935199997,17.72,0.104,W1
QSO_0.0865938-4.1010003,55367.31159149997,17.744,0.111,W1
QSO_0.0865938-4.1010003,55546.128230499984,17.689999999999998,0.11,W1
QSO_0.0865938-4.1010003,55546.260433500036,18.067,0.15,W1
QSO_0.0865938-4.1010003,55546.39252700001,17.657,0.104,W1
QSO_0.0865938-4.1010003,55546.392636500015,17.619999999999997,0.112,W1
QSO_0.0865938-4.1010003,55546.45870149997,17.825,0.117,W1
QSO_0.0865938-4.1010003,55546.52472999998,17.54,0.098,W1
QSO_0.0865938-4.1010003,55546.722998,17.679000000000002,0.11,W1
QSO_0.0865938-4.1010003,55546.85520099997,17.606,0.104,W1
QSO_0.0865938-4.1010003,55546.98740400003,17.706,0.109,W1
QSO_0.0865938-4.1010003,55547.119497499996,17.659,0.105,W1
QSO_0.0865938-4.1010003,56643.59001900004,17.535,0.091,W1
QSO_0.0865938-4.1010003,56643.72174749997,17.734,0.122,W1
QSO_0.0865938-4.1010003,56643.787520500024,17.683,0.106,W1
QSO_0.0865938-4.1010003,56643.85343950003,17.608,0.103,W1
QSO_0.0865938-4.1010003,56643.919249000035,17.615000000000002,0.105,W1
QSO_0.0865938-4.1010003,56643.98513150002,17.533,0.09,W1
QSO_0.0865938-4.1010003,56644.11686000003,17.846,0.121,W1
QSO_0.0865938-4.1010003,56644.24855200001,17.906,0.141,W1
QSO_0.0865938-4.1010003,56831.21315899997,17.685000000000002,0.102,W1
QSO_0.0865938-4.1010003,56831.476177999975,17.773,0.108,W1
QSO_0.0865938-4.1010003,56831.67342400001,17.454,0.087,W1
QSO_0.0865938-4.1010003,56831.739087499984,18.09,0.147,W1
QSO_0.0865938-4.1010003,56831.80486050004,17.456,0.087,W1
QSO_0.0865938-4.1010003,56831.936333500016,17.852,0.114,W1
QSO_0.0865938-4.1010003,57008.16264050003,17.63,0.109,W1
QSO_0.0865938-4.1010003,57008.29396749997,17.673000000000002,0.126,W1
QSO_0.0865938-4.1010003,57008.2941135,17.534,0.131,W1
QSO_0.0865938-4.1010003,57008.491104,17.546,0.094,W1
QSO_0.0865938-4.1010003,57008.55676749997,17.798000000000002,0.111,W1
QSO_0.0865938-4.1010003,57008.622431000025,17.524,0.1,W1
QSO_0.0865938-4.1010003,57008.688094499994,17.622999999999998,0.111,W1
QSO_0.0865938-4.1010003,57008.75372150002,17.552999999999997,0.103,W1
QSO_0.0865938-4.1010003,57008.885048499964,17.488999999999997,0.086,W1
QSO_0.0865938-4.1010003,57008.8851945,17.733,0.111,W1
QSO_0.0865938-4.1010003,57009.01652150002,17.715,0.106,W1
QSO_0.0865938-4.1010003,57009.14784849996,17.658,0.101,W1
QSO_0.0865938-4.1010003,57192.78117888369,17.509,0.085,W1
QSO_0.0865938-4.1010003,57192.912396387874,18.072,0.175,W1
QSO_0.0865938-4.1010003,57193.24016639827,17.741999999999997,0.108,W1
QSO_0.0865938-4.1010003,57193.37138390245,17.169,0.116,W1
QSO_0.0865938-4.1010003,57193.63363641075,17.621000000000002,0.093,W1
QSO_0.0865938-4.1010003,57193.764707914896,17.602,0.093,W1
QSO_0.0865938-4.1010003,57367.04020283539,17.549,0.091,W1
QSO_0.0865938-4.1010003,57367.17127433954,17.695,0.1,W1
QSO_0.0865938-4.1010003,57367.30234584368,17.578,0.133,W1
QSO_0.0865938-4.1010003,57367.43341734783,17.768,0.109,W1
QSO_0.0865938-4.1010003,57367.49897134996,17.694,0.101,W1
QSO_0.0865938-4.1010003,57367.564488851975,17.68,0.116,W1
QSO_0.0865938-4.1010003,57367.6300428541,17.771,0.117,W1
QSO_0.0865938-4.1010003,57367.76111435825,17.523,0.085,W1
QSO_0.0865938-4.1010003,57367.892149362364,17.682000000000002,0.098,W1
QSO_0.0865938-4.1010003,57368.0231113665,17.738,0.106,W1
