oid,time,magnitude,error,band
QSO_9.688705-15.4753382,55370.42095349999,18.214,0.155,W1
QSO_9.688705-15.4753382,55370.55315649996,18.506999999999998,0.195,W1
QSO_9.688705-15.4753382,55370.685359500014,18.383,0.177,W1
QSO_9.688705-15.4753382,55370.75142449998,18.413,0.192,W1
QSO_9.688705-15.4753382,55370.817599000016,18.133,0.14,W1
QSO_9.688705-15.4753382,55370.88362750003,18.389,0.209,W1
QSO_9.688705-15.4753382,55370.949801999996,17.906,0.11,W1
QSO_9.688705-15.4753382,55371.01583050001,18.258,0.164,W1
QSO_9.688705-15.4753382,55549.82652000003,17.961,0.161,W1
QSO_9.688705-15.4753382,55549.958723,18.027,0.126,W1
QSO_9.688705-15.4753382,55550.09081649997,18.172,0.142,W1
QSO_9.688705-15.4753382,55550.15699100002,18.722,0.23,W1
QSO_9.688705-15.4753382,55550.22301950003,18.395,0.18,W1
QSO_9.688705-15.4753382,55550.289084499986,18.564999999999998,0.202,W1
QSO_9.688705-15.4753382,55550.35525900003,18.167,0.143,W1
QSO_9.688705-15.4753382,55550.42128750004,18.408,0.184,W1
QSO_9.688705-15.4753382,55550.81778700004,18.536,0.196,W1
QSO_9.688705-15.4753382,56647.60417950003,18.22,0.154,W1
QSO_9.688705-15.4753382,56647.73587150001,17.915,0.117,W1
QSO_9.688705-15.4753382,56647.999292,18.115000000000002,0.138,W1
QSO_9.688705-15.4753382,56648.06506499998,18.536,0.235,W1
QSO_9.688705-15.4753382,56648.262566499965,18.552,0.298,W1
QSO_9.688705-15.4753382,56648.2627125,18.155,0.162,W1
QSO_9.688705-15.4753382,56648.32848549997,18.107,0.146,W1
QSO_9.688705-15.4753382,56835.42350699998,18.752000000000002,0.23,W1
QSO_9.688705-15.4753382,56835.48928000004,18.1,0.137,W1
QSO_9.688705-15.4753382,56835.55508950004,18.346,0.209,W1
QSO_9.688705-15.4753382,56835.62071649998,18.493000000000002,0.188,W1
QSO_9.688705-15.4753382,56835.68652599998,18.006999999999998,0.146,W1
QSO_9.688705-15.4753382,56835.75229899996,18.320999999999998,0.175,W1
QSO_9.688705-15.4753382,56835.81796250001,18.585,0.258,W1
QSO_9.688705-15.4753382,56835.88377200002,18.252000000000002,0.169,W1
QSO_9.688705-15.4753382,56836.015208499965,18.155,0.19,W1
QSO_9.688705-15.4753382,56836.14679100003,18.115000000000002,0.163,W1
QSO_9.688705-15.4753382,57011.837788999976,18.395,0.237,W1
