oid,time,magnitude,error,band
QSO_62.9914234-9.2367086,55239.01628149997,18.109,0.222,W1
QSO_62.9914234-9.2367086,55239.148520999974,18.594,,W1
QSO_62.9914234-9.2367086,55239.21465899999,18.442999999999998,0.183,W1
QSO_62.9914234-9.2367086,55239.28083350003,18.616999999999997,0.238,W1
QSO_62.9914234-9.2367086,55239.34689849999,18.509,0.21,W1
QSO_62.9914234-9.2367086,55239.41307300003,18.365000000000002,0.169,W1
QSO_62.9914234-9.2367086,55239.479101499965,18.591,0.404,W1
QSO_62.9914234-9.2367086,55239.545276000004,18.291,0.174,W1
QSO_62.9914234-9.2367086,55239.61145049997,18.957,,W1
QSO_62.9914234-9.2367086,55239.74365350002,18.296,0.185,W1
QSO_62.9914234-9.2367086,55429.121494499996,18.729,0.241,W1
QSO_62.9914234-9.2367086,55429.25369749997,18.403,0.212,W1
QSO_62.9914234-9.2367086,55429.38593699997,19.598999999999997,,W1
QSO_62.9914234-9.2367086,55429.45207499999,18.775,0.26,W1
QSO_62.9914234-9.2367086,55429.51814000003,18.663,0.258,W1
QSO_62.9914234-9.2367086,55429.58416850004,18.292,0.164,W1
QSO_62.9914234-9.2367086,55429.58431449999,19.073999999999998,0.432,W1
QSO_62.9914234-9.2367086,55429.650343,18.357,0.171,W1
QSO_62.9914234-9.2367086,55429.716407999964,18.881999999999998,,W1
QSO_62.9914234-9.2367086,55429.78254599997,18.445999999999998,0.184,W1
QSO_62.9914234-9.2367086,55429.848611000016,18.866,,W1
QSO_62.9914234-9.2367086,55429.98081399999,18.512999999999998,0.227,W1
QSO_62.9914234-9.2367086,55430.11301699996,18.283,0.18,W1
QSO_62.9914234-9.2367086,55430.24525649996,18.845,0.291,W1
QSO_62.9914234-9.2367086,56894.59132100003,19.006,0.303,W1
QSO_62.9914234-9.2367086,59242.11595950001,18.558,0.19,W1
QSO_62.9914234-9.2367086,55239.01628149997,17.778,0.208,W2
QSO_62.9914234-9.2367086,55239.148520999974,18.177,0.291,W2
QSO_62.9914234-9.2367086,55239.21465899999,18.514,0.375,W2
QSO_62.9914234-9.2367086,55239.28083350003,18.563,,W2
QSO_62.9914234-9.2367086,55239.34689849999,18.088,0.283,W2
QSO_62.9914234-9.2367086,55239.41307300003,17.974,0.273,W2
QSO_62.9914234-9.2367086,55239.479101499965,18.335,,W2
QSO_62.9914234-9.2367086,55239.545276000004,18.799,0.487,W2
QSO_62.9914234-9.2367086,55239.61145049997,18.596,,W2
QSO_62.9914234-9.2367086,55239.74365350002,17.999,,W2
QSO_62.9914234-9.2367086,55429.121494499996,18.092,,W2
QSO_62.9914234-9.2367086,55429.25369749997,18.297,,W2
QSO_62.9914234-9.2367086,55429.38593699997,18.496,,W2
QSO_62.9914234-9.2367086,55429.45207499999,18.572,0.38,W2
QSO_62.9914234-9.2367086,55429.51814000003,18.374,0.389,W2
QSO_62.9914234-9.2367086,55429.58416850004,18.207,,W2
QSO_62.9914234-9.2367086,55429.58431449999,18.834,0.487,W2
QSO_62.9914234-9.2367086,55429.650343,18.091,,W2
QSO_62.9914234-9.2367086,55429.716407999964,18.675,0.494,W2
QSO_62.9914234-9.2367086,55429.78254599997,18.284,,W2
QSO_62.9914234-9.2367086,55429.848611000016,18.439,0.355,W2
QSO_62.9914234-9.2367086,55429.98081399999,18.663,0.436,W2
QSO_62.9914234-9.2367086,55430.11301699996,18.298,,W2
QSO_62.9914234-9.2367086,55430.24525649996,18.919,0.515,W2
QSO_62.9914234-9.2367086,56894.59132100003,17.794,,W2
QSO_62.9914234-9.2367086,59242.11595950001,17.986,0.264,W2
