oid,time,magnitude,error,band
QSO_332.8987708-32.2063453,55330.097541999974,18.091,0.149,W1
QSO_332.8987708-32.2063453,55330.361984500036,17.724,0.101,W1
QSO_332.8987708-32.2063453,55330.49418750001,17.834,0.109,W1
QSO_332.8987708-32.2063453,55330.56036199997,18.128,0.144,W1
QSO_332.8987708-32.2063453,55330.62639049998,17.715,0.1,W1
QSO_332.8987708-32.2063453,55330.69256500003,18.060000000000002,0.135,W1
QSO_332.8987708-32.2063453,55330.75862999998,17.884999999999998,0.12,W1
QSO_332.8987708-32.2063453,55330.82480450003,17.871000000000002,0.116,W1
QSO_332.8987708-32.2063453,55330.9570075,18.134,0.145,W1
QSO_332.8987708-32.2063453,55331.08921049997,18.014,0.134,W1
QSO_332.8987708-32.2063453,55508.98389600002,17.833,0.108,W1
QSO_332.8987708-32.2063453,55509.11613550002,17.969,0.121,W1
QSO_332.8987708-32.2063453,55509.24819249997,17.974,0.121,W1
QSO_332.8987708-32.2063453,55509.38043199997,17.955,0.123,W1
QSO_332.8987708-32.2063453,55509.44646049998,18.043,0.159,W1
QSO_332.8987708-32.2063453,55509.84295999998,18.116999999999997,0.137,W1
QSO_332.8987708-32.2063453,55509.84310600001,17.911,0.127,W1
QSO_332.8987708-32.2063453,55509.97519949998,17.673000000000002,0.094,W1
QSO_332.8987708-32.2063453,55510.107402500034,17.796,0.116,W1
QSO_332.8987708-32.2063453,55514.07265299998,17.802999999999997,0.112,W1
QSO_332.8987708-32.2063453,56792.421616,17.549,0.088,W1
QSO_332.8987708-32.2063453,56792.61897150004,18.026,0.124,W1
QSO_332.8987708-32.2063453,56792.81621749999,17.971,0.135,W1
QSO_332.8987708-32.2063453,56792.88199049996,17.872999999999998,0.139,W1
QSO_332.8987708-32.2063453,56973.87140150004,17.78,0.127,W1
QSO_332.8987708-32.2063453,56974.00287450001,17.778,0.111,W1
QSO_332.8987708-32.2063453,56974.068537999985,17.846,0.107,W1
QSO_332.8987708-32.2063453,56974.134201500034,17.605,0.095,W1
QSO_332.8987708-32.2063453,56974.19986500001,17.716,0.112,W1
QSO_332.8987708-32.2063453,56974.26563799998,17.773,0.109,W1
QSO_332.8987708-32.2063453,56974.33130150004,17.766,0.112,W1
