oid,time,magnitude,error,band
QSO_139.7491888+19.6452104,55317.4350715,17.939,0.117,W1
QSO_139.7491888+19.6452104,55317.567311,18.025,0.173,W1
QSO_139.7491888+19.6452104,55317.69951399997,17.808,0.114,W1
QSO_139.7491888+19.6452104,55317.83171700003,18.025,0.131,W1
QSO_139.7491888+19.6452104,55317.897781999985,18.086,0.176,W1
QSO_139.7491888+19.6452104,55317.96392,17.899,0.124,W1
QSO_139.7491888+19.6452104,55318.029984999965,18.022,0.139,W1
QSO_139.7491888+19.6452104,55318.096159500004,17.831,0.112,W1
QSO_139.7491888+19.6452104,55318.16218800002,18.198999999999998,0.161,W1
QSO_139.7491888+19.6452104,55318.29439099999,18.256999999999998,0.154,W1
QSO_139.7491888+19.6452104,55318.42663049999,18.253,0.161,W1
QSO_139.7491888+19.6452104,55318.426739999995,17.983,0.12,W1
QSO_139.7491888+19.6452104,55508.425008000006,18.167,0.151,W1
QSO_139.7491888+19.6452104,55508.55724750001,17.817,0.136,W1
QSO_139.7491888+19.6452104,55508.68930450003,17.908,0.121,W1
QSO_139.7491888+19.6452104,55508.68945049998,17.92,0.12,W1
QSO_139.7491888+19.6452104,55508.821544000035,18.212,0.166,W1
QSO_139.7491888+19.6452104,55508.88757249996,18.095,0.142,W1
QSO_139.7491888+19.6452104,55508.887718499995,18.25,0.183,W1
QSO_139.7491888+19.6452104,55508.95374700001,18.15,0.144,W1
QSO_139.7491888+19.6452104,55509.01977550002,17.97,0.129,W1
QSO_139.7491888+19.6452104,55509.08594999998,18.095,0.143,W1
QSO_139.7491888+19.6452104,55509.15201500002,18.058,0.157,W1
QSO_139.7491888+19.6452104,55509.28421799999,17.765,0.111,W1
QSO_139.7491888+19.6452104,55509.41631149996,18.113,0.151,W1
QSO_139.7491888+19.6452104,56779.56189949999,17.869999999999997,0.112,W1
QSO_139.7491888+19.6452104,56779.82495500003,17.682000000000002,0.091,W1
QSO_139.7491888+19.6452104,56779.890728000006,18.113999999999997,0.135,W1
QSO_139.7491888+19.6452104,56780.02231049998,17.933999999999997,0.12,W1
QSO_139.7491888+19.6452104,56780.08797400004,17.826999999999998,0.114,W1
QSO_139.7491888+19.6452104,56780.15374700001,17.927,0.16,W1
