oid,time,magnitude,error,band
QSO_176.5308884-2.0360805,55359.609251999995,17.601,0.103,W1
QSO_176.5308884-2.0360805,55359.74145499997,17.724,0.101,W1
QSO_176.5308884-2.0360805,55359.873658000026,17.782,0.11,W1
QSO_176.5308884-2.0360805,55360.005861,17.5,0.085,W1
QSO_176.5308884-2.0360805,55360.07192600003,17.668,0.118,W1
QSO_176.5308884-2.0360805,55360.1381005,17.648,0.099,W1
QSO_176.5308884-2.0360805,55360.20412900001,17.509,0.085,W1
QSO_176.5308884-2.0360805,55360.336331999984,17.826999999999998,0.113,W1
QSO_176.5308884-2.0360805,55360.46857149999,17.578,0.094,W1
QSO_176.5308884-2.0360805,55360.60077449996,17.622999999999998,0.096,W1
QSO_176.5308884-2.0360805,55548.60782150002,17.907,0.137,W1
QSO_176.5308884-2.0360805,55548.87211799996,17.58,0.096,W1
QSO_176.5308884-2.0360805,55548.938183000006,17.835,0.121,W1
QSO_176.5308884-2.0360805,55549.004357499965,17.469,0.086,W1
QSO_176.5308884-2.0360805,55549.07038599998,17.631999999999998,0.098,W1
QSO_176.5308884-2.0360805,55549.13641449999,17.958,0.142,W1
QSO_176.5308884-2.0360805,55549.334682500004,17.808,0.118,W1
QSO_176.5308884-2.0360805,55549.33482850004,18.055,0.192,W1
QSO_176.5308884-2.0360805,55549.466885499976,17.899,0.122,W1
QSO_176.5308884-2.0360805,55549.59912499998,17.783,0.108,W1
QSO_176.5308884-2.0360805,56647.772663499985,17.597,0.095,W1
QSO_176.5308884-2.0360805,56647.97012850003,17.722,0.102,W1
QSO_176.5308884-2.0360805,56648.10185700004,17.595,0.108,W1
QSO_176.5308884-2.0360805,56648.23354900002,18.008,0.165,W1
QSO_176.5308884-2.0360805,56648.29946800003,17.878999999999998,0.132,W1
QSO_176.5308884-2.0360805,56648.36527750003,17.718,0.114,W1
QSO_176.5308884-2.0360805,56648.43116000001,18.283,0.167,W1
QSO_176.5308884-2.0360805,56824.40693100004,17.83,0.113,W1
QSO_176.5308884-2.0360805,56825.130215000005,17.68,0.106,W1
QSO_176.5308884-2.0360805,57013.25358749998,17.651,0.092,W1
QSO_176.5308884-2.0360805,57013.516351000035,17.686999999999998,0.114,W1
QSO_176.5308884-2.0360805,57013.5820145,17.788,0.103,W1
QSO_176.5308884-2.0360805,57013.64767799998,18.143,0.156,W1
QSO_176.5308884-2.0360805,57013.71334150003,17.884,0.124,W1
QSO_176.5308884-2.0360805,57013.779005000004,17.936,0.139,W1
QSO_176.5308884-2.0360805,57013.9759955,17.716,0.15,W1
QSO_176.5308884-2.0360805,57014.10732250002,17.752000000000002,0.157,W1
QSO_176.5308884-2.0360805,57014.107432000026,17.593,0.09,W1
QSO_176.5308884-2.0360805,57183.371004085355,17.671,0.097,W1
QSO_176.5308884-2.0360805,57183.56773909155,17.609,0.102,W1
QSO_176.5308884-2.0360805,57183.6988105957,17.548000000000002,0.09,W1
QSO_176.5308884-2.0360805,57183.82999159985,17.648,0.116,W1
QSO_176.5308884-2.0360805,57375.002970087895,17.561999999999998,0.091,W1
QSO_176.5308884-2.0360805,57375.39618460033,17.709,0.105,W1
QSO_176.5308884-2.0360805,57375.52725610448,17.997999999999998,0.131,W1
QSO_176.5308884-2.0360805,57375.59266410657,17.599,0.134,W1
QSO_176.5308884-2.0360805,57541.94937706835,17.727,0.107,W1
QSO_176.5308884-2.0360805,57542.211982076675,17.733,0.101,W1
QSO_176.5308884-2.0360805,57542.34326628078,17.7,0.098,W1
QSO_176.5308884-2.0360805,57542.474587085,17.524,0.089,W1
QSO_176.5308884-2.0360805,57739.76817432402,17.746000000000002,0.111,W1
QSO_176.5308884-2.0360805,57740.03063293231,17.685000000000002,0.108,W1
QSO_176.5308884-2.0360805,57740.161953736446,17.868000000000002,0.145,W1
QSO_176.5308884-2.0360805,57740.22754093853,17.866,0.121,W1
QSO_176.5308884-2.0360805,57740.293237940634,17.75,0.174,W1
QSO_176.5308884-2.0360805,57740.35882514273,17.820999999999998,0.121,W1
QSO_176.5308884-2.0360805,57740.42455874477,17.642,0.225,W1
QSO_176.5308884-2.0360805,57740.49014594687,18.224,0.244,W1
QSO_176.5308884-2.0360805,57740.75260455516,17.802999999999997,0.132,W1
QSO_176.5308884-2.0360805,57902.91693400002,17.843,0.135,W1
QSO_176.5308884-2.0360805,57903.244119999974,17.933,0.167,W1
QSO_176.5308884-2.0360805,57903.37493600001,18.169,0.165,W1
QSO_176.5308884-2.0360805,57903.50575199996,17.834,0.109,W1
QSO_176.5308884-2.0360805,58106.74008800001,17.515,0.09,W1
QSO_176.5308884-2.0360805,58106.87086750002,18.212,0.257,W1
QSO_176.5308884-2.0360805,58107.06723750002,18.21,0.38,W1
QSO_176.5308884-2.0360805,58107.13264550004,17.927999999999997,0.135,W1
QSO_176.5308884-2.0360805,58107.26346149999,17.689999999999998,0.102,W1
QSO_176.5308884-2.0360805,58107.32886950001,17.777,0.114,W1
QSO_176.5308884-2.0360805,58107.590501499995,17.701999999999998,0.1,W1
QSO_176.5308884-2.0360805,58107.72131750003,17.857,0.133,W1
QSO_176.5308884-2.0360805,58266.09427000001,17.747,0.152,W1
QSO_176.5308884-2.0360805,58266.22508599996,17.677999999999997,0.102,W1
QSO_176.5308884-2.0360805,58266.55198000002,17.865000000000002,0.116,W1
QSO_176.5308884-2.0360805,58266.682795999965,17.666,0.094,W1
QSO_176.5308884-2.0360805,58266.813612000005,17.981,0.127,W1
QSO_176.5308884-2.0360805,58470.73885649998,17.842,0.122,W1
QSO_176.5308884-2.0360805,58470.869563000015,17.871000000000002,0.154,W1
QSO_176.5308884-2.0360805,58471.00037899997,17.849,0.174,W1
QSO_176.5308884-2.0360805,58471.065750500034,17.675,0.103,W1
QSO_176.5308884-2.0360805,58471.32727300002,17.538,0.091,W1
QSO_176.5308884-2.0360805,58471.588905000004,17.747999999999998,0.106,W1
QSO_176.5308884-2.0360805,58629.90327499999,17.514,0.082,W1
QSO_176.5308884-2.0360805,58630.29546749997,17.651,0.096,W1
