oid,time,magnitude,error,band
QSO_178.64651-12.1166136,55368.135031499965,17.73,0.111,W1
QSO_178.64651-12.1166136,55368.20105999998,17.729,0.104,W1
QSO_178.64651-12.1166136,55368.267234500025,17.911,0.123,W1
QSO_178.64651-12.1166136,55368.33326300004,17.859,0.121,W1
QSO_178.64651-12.1166136,55368.3994375,17.929000000000002,0.129,W1
QSO_178.64651-12.1166136,55368.53164049997,17.834,0.11,W1
QSO_178.64651-12.1166136,55368.66387999997,17.897,0.124,W1
QSO_178.64651-12.1166136,55554.02847300002,18.155,0.17,W1
QSO_178.64651-12.1166136,55554.29276949996,17.811999999999998,0.118,W1
QSO_178.64651-12.1166136,55554.35894400001,18.103,0.146,W1
QSO_178.64651-12.1166136,55554.42497250002,17.79,0.115,W1
QSO_178.64651-12.1166136,55554.491037499974,17.862000000000002,0.117,W1
QSO_178.64651-12.1166136,55554.55721200002,17.912,0.129,W1
QSO_178.64651-12.1166136,55554.623240500034,17.916,0.118,W1
QSO_178.64651-12.1166136,55554.755443500006,18.008,0.139,W1
QSO_178.64651-12.1166136,55554.88753699997,18.032,0.14,W1
QSO_178.64651-12.1166136,56654.62218049997,17.813000000000002,0.155,W1
QSO_178.64651-12.1166136,56654.75376300004,17.922,0.116,W1
QSO_178.64651-12.1166136,56654.88549149997,17.878999999999998,0.128,W1
QSO_178.64651-12.1166136,56655.21468500002,17.651,0.096,W1
QSO_178.64651-12.1166136,56655.609797499994,17.95,0.118,W1
QSO_178.64651-12.1166136,56829.9281765,18.019,0.14,W1
QSO_178.64651-12.1166136,56830.32266849998,17.999000000000002,0.225,W1
QSO_178.64651-12.1166136,56830.388441500036,18.028,0.135,W1
QSO_178.64651-12.1166136,56830.45425099996,17.679000000000002,0.096,W1
QSO_178.64651-12.1166136,56830.65146049996,18.319,0.167,W1
QSO_178.64651-12.1166136,56830.914516000004,17.911,0.121,W1
QSO_178.64651-12.1166136,57018.50867500001,17.810000000000002,0.104,W1
QSO_178.64651-12.1166136,57018.64000200004,17.778,0.106,W1
QSO_178.64651-12.1166136,57018.77132899998,18.041,0.122,W1
QSO_178.64651-12.1166136,57019.23097350002,17.652,0.096,W1
QSO_178.64651-12.1166136,57019.362264000025,17.93,0.151,W1
QSO_178.64651-12.1166136,57019.49359099996,18.016,0.125,W1
QSO_178.64651-12.1166136,57019.493737,17.654,0.091,W1
QSO_178.64651-12.1166136,57188.746067255815,17.868000000000002,0.111,W1
QSO_178.64651-12.1166136,57188.877138759955,17.893,0.112,W1
QSO_178.64651-12.1166136,57188.94265626198,17.837,0.113,W1
QSO_178.64651-12.1166136,57188.94280226201,17.895,0.121,W1
QSO_178.64651-12.1166136,57189.00831976411,17.881,0.117,W1
QSO_178.64651-12.1166136,57189.07387376616,17.829,0.134,W1
QSO_178.64651-12.1166136,57189.139391268254,17.996000000000002,0.126,W1
QSO_178.64651-12.1166136,57189.20505477031,17.886,0.107,W1
QSO_178.64651-12.1166136,57189.33612627445,17.887,0.114,W1
QSO_178.64651-12.1166136,57380.24637775414,17.75,0.145,W1
QSO_178.64651-12.1166136,57380.37744925829,17.814999999999998,0.109,W1
QSO_178.64651-12.1166136,57380.508484262486,17.869,0.134,W1
QSO_178.64651-12.1166136,57380.63944626662,18.361,0.206,W1
QSO_178.64651-12.1166136,57380.639555766626,17.611,0.095,W1
QSO_178.64651-12.1166136,57380.704963768636,17.899,0.121,W1
QSO_178.64651-12.1166136,57380.77051777077,17.863,0.128,W1
QSO_178.64651-12.1166136,57381.09817828116,17.988,0.169,W1
QSO_178.64651-12.1166136,57381.2292497853,17.929000000000002,0.115,W1
QSO_178.64651-12.1166136,57547.46258164274,17.98,0.141,W1
QSO_178.64651-12.1166136,57547.85647085518,17.607,0.123,W1
QSO_178.64651-12.1166136,57547.98775505929,17.642,0.1,W1
QSO_178.64651-12.1166136,57548.05334226138,17.983,0.172,W1
QSO_178.64651-12.1166136,57548.18466306552,17.697,0.1,W1
QSO_178.64651-12.1166136,57548.31594726971,18.009,0.119,W1
QSO_178.64651-12.1166136,57548.316093669666,17.866999999999997,0.108,W1
QSO_178.64651-12.1166136,57548.447377873854,17.707,0.146,W1
QSO_178.64651-12.1166136,57748.039445185575,17.929000000000002,0.191,W1
QSO_178.64651-12.1166136,57748.03955498558,17.866,0.159,W1
QSO_178.64651-12.1166136,57748.17072938976,17.718,0.106,W1
QSO_178.64651-12.1166136,57748.3020501939,17.67,0.106,W1
QSO_178.64651-12.1166136,57748.43333439801,18.051000000000002,0.134,W1
QSO_178.64651-12.1166136,57748.761526608425,17.729,0.098,W1
QSO_178.64651-12.1166136,57748.892701012526,17.753,0.115,W1
QSO_178.64651-12.1166136,57749.023985216714,17.881,0.112,W1
QSO_178.64651-12.1166136,57911.28992450004,17.823999999999998,0.107,W1
QSO_178.64651-12.1166136,57911.42074049999,17.967,0.131,W1
QSO_178.64651-12.1166136,57911.551556500024,17.902,0.113,W1
QSO_178.64651-12.1166136,57911.61696449996,17.961,0.117,W1
QSO_178.64651-12.1166136,57911.68237249998,17.643,0.096,W1
QSO_178.64651-12.1166136,57911.68248199998,17.729,0.114,W1
QSO_178.64651-12.1166136,57911.74789,17.817999999999998,0.107,W1
QSO_178.64651-12.1166136,57911.813298000015,18.006,0.122,W1
QSO_178.64651-12.1166136,57911.87870600003,17.686,0.132,W1
QSO_178.64651-12.1166136,57912.27130000001,17.994,0.125,W1
QSO_178.64651-12.1166136,58112.105588,17.854,0.117,W1
QSO_178.64651-12.1166136,58112.23640400003,18.151,0.148,W1
QSO_178.64651-12.1166136,58112.628851999965,17.542,0.094,W1
QSO_178.64651-12.1166136,58112.69425999999,17.913,0.124,W1
QSO_178.64651-12.1166136,58112.82507600002,17.914,0.21,W1
QSO_178.64651-12.1166136,58112.955891999976,17.906,0.135,W1
QSO_178.64651-12.1166136,58271.45480600004,18.031,0.168,W1
QSO_178.64651-12.1166136,58271.91255249999,18.041,0.151,W1
QSO_178.64651-12.1166136,58271.912661999995,18.035,0.149,W1
QSO_178.64651-12.1166136,58272.043368500024,18.48,0.188,W1
QSO_178.64651-12.1166136,58272.17418449998,17.847,0.136,W1
QSO_178.64651-12.1166136,58272.30500050001,17.844,0.105,W1
QSO_178.64651-12.1166136,58272.56648649996,18.308,0.167,W1
QSO_178.64651-12.1166136,58475.97142349999,17.789,0.117,W1
QSO_178.64651-12.1166136,58476.36372549998,17.984,0.2,W1
QSO_178.64651-12.1166136,58476.429133499994,18.036,0.134,W1
QSO_178.64651-12.1166136,58476.49454150002,17.948999999999998,0.14,W1
QSO_178.64651-12.1166136,58476.559949500035,17.695,0.103,W1
QSO_178.64651-12.1166136,58476.625357499965,17.734,0.101,W1
QSO_178.64651-12.1166136,58476.69076549998,18.043,0.138,W1
QSO_178.64651-12.1166136,58476.82147200002,17.767,0.17,W1
QSO_178.64651-12.1166136,58476.95225150002,17.801000000000002,0.152,W1
QSO_178.64651-12.1166136,58635.78441050003,17.82,0.102,W1
QSO_178.64651-12.1166136,58635.98099950004,17.893,0.127,W1
QSO_178.64651-12.1166136,58636.04629799997,17.875999999999998,0.108,W1
QSO_178.64651-12.1166136,58636.11170599999,17.634999999999998,0.103,W1
QSO_178.64651-12.1166136,58636.242375999995,17.933,0.199,W1
QSO_178.64651-12.1166136,58636.24252200002,17.979,0.128,W1
QSO_178.64651-12.1166136,58636.37319200003,17.913,0.116,W1
QSO_178.64651-12.1166136,58842.71601399998,18.289,0.251,W1
QSO_178.64651-12.1166136,58843.10871750004,18.326,0.226,W1
QSO_178.64651-12.1166136,58843.17412549997,17.835,0.113,W1
QSO_178.64651-12.1166136,58843.23953349999,18.098,0.244,W1
QSO_178.64651-12.1166136,58843.304832,18.119,0.149,W1
QSO_178.64651-12.1166136,58843.370240000026,17.774,0.104,W1
QSO_178.64651-12.1166136,58843.43564800004,17.967,0.131,W1
QSO_178.64651-12.1166136,58843.56631799996,17.744,0.116,W1
QSO_178.64651-12.1166136,59003.48600140002,17.874000000000002,0.143,W1
QSO_178.64651-12.1166136,59003.61702940002,18.070999999999998,0.129,W1
QSO_178.64651-12.1166136,59207.83434220003,17.724,0.105,W1
QSO_178.64651-12.1166136,59207.96537020003,17.893,0.166,W1
QSO_178.64651-12.1166136,59208.096434799976,18.282,0.19,W1
QSO_178.64651-12.1166136,59208.358527400014,17.705,0.1,W1
QSO_178.64651-12.1166136,59208.42411460003,17.878999999999998,0.116,W1
QSO_178.64651-12.1166136,59367.279861500014,18.191000000000003,0.14,W1
QSO_178.64651-12.1166136,59367.410422000015,18.121000000000002,0.135,W1
QSO_178.64651-12.1166136,59367.47619499999,17.792,0.133,W1
QSO_178.64651-12.1166136,59367.47634100002,17.89,0.114,W1
QSO_178.64651-12.1166136,59367.541603000005,17.794,0.121,W1
QSO_178.64651-12.1166136,59367.606390500034,17.834,0.129,W1
QSO_178.64651-12.1166136,59367.671652500016,17.633,0.091,W1
QSO_178.64651-12.1166136,59367.73746200002,17.779,0.136,W1
QSO_178.64651-12.1166136,59367.99883849997,18.011,0.134,W1
QSO_178.64651-12.1166136,59571.79085799999,17.895,0.13,W1
QSO_178.64651-12.1166136,59571.921418499995,17.671,0.098,W1
QSO_178.64651-12.1166136,59572.05197899999,18.246000000000002,0.214,W1
QSO_178.64651-12.1166136,59572.182685500025,17.817999999999998,0.118,W1
QSO_178.64651-12.1166136,59572.639629000005,17.686999999999998,0.154,W1
QSO_178.64651-12.1166136,59731.040248500016,17.898,0.108,W1
QSO_178.64651-12.1166136,59731.171210500004,17.78,0.11,W1
QSO_178.64651-12.1166136,59731.30151549997,17.795,0.143,W1
QSO_178.64651-12.1166136,59731.43141900002,17.825,0.164,W1
QSO_178.64651-12.1166136,59731.497228500026,17.645,0.159,W1
QSO_178.64651-12.1166136,59731.562381,17.872999999999998,0.123,W1
