oid,time,magnitude,error,band
QSO_237.1513034+0.6475765,55240.70415100003,17.907,0.128,W1
QSO_237.1513034+0.6475765,55240.836354,18.27,0.227,W1
QSO_237.1513034+0.6475765,55240.968703000006,18.216,0.143,W1
QSO_237.1513034+0.6475765,55241.10090599998,18.02,0.15,W1
QSO_237.1513034+0.6475765,55241.16697100002,18.256,0.162,W1
QSO_237.1513034+0.6475765,55241.23310900004,18.073,0.138,W1
QSO_237.1513034+0.6475765,55241.2992835,18.171,0.145,W1
QSO_237.1513034+0.6475765,55241.36534850004,18.006,0.121,W1
QSO_237.1513034+0.6475765,55241.431523,18.055,0.13,W1
QSO_237.1513034+0.6475765,55241.56372599997,17.801000000000002,0.106,W1
QSO_237.1513034+0.6475765,55241.69592900003,18.291,0.195,W1
QSO_237.1513034+0.6475765,55419.23765950001,18.134,0.152,W1
QSO_237.1513034+0.6475765,55419.36986249999,18.061,0.127,W1
QSO_237.1513034+0.6475765,55419.50206549996,18.232,0.149,W1
QSO_237.1513034+0.6475765,55419.56824,17.869,0.106,W1
QSO_237.1513034+0.6475765,55419.63430499996,17.958,0.114,W1
QSO_237.1513034+0.6475765,55419.7004795,18.35,0.164,W1
QSO_237.1513034+0.6475765,55419.766508000015,17.795,0.099,W1
QSO_237.1513034+0.6475765,55419.83268249998,18.261,0.15,W1
QSO_237.1513034+0.6475765,55419.96477600003,18.009,0.124,W1
QSO_237.1513034+0.6475765,55419.964885500034,18.314999999999998,0.19,W1
QSO_237.1513034+0.6475765,55420.096979,18.264,0.159,W1
QSO_237.1513034+0.6475765,55420.097088500006,18.372,0.266,W1
QSO_237.1513034+0.6475765,55420.22918199998,18.1,0.148,W1
QSO_237.1513034+0.6475765,55425.05455499997,18.250999999999998,0.167,W1
QSO_237.1513034+0.6475765,56702.80725400004,17.991,0.127,W1
QSO_237.1513034+0.6475765,56702.93883650002,18.358,0.167,W1
QSO_237.1513034+0.6475765,56702.93898249997,18.28,0.168,W1
QSO_237.1513034+0.6475765,56703.07056500003,18.023,0.122,W1
QSO_237.1513034+0.6475765,56703.20211099998,18.527,0.189,W1
QSO_237.1513034+0.6475765,56703.26802999999,17.98,0.118,W1
QSO_237.1513034+0.6475765,56703.333839499996,18.116999999999997,0.137,W1
QSO_237.1513034+0.6475765,56703.39961249997,17.933,0.125,W1
QSO_237.1513034+0.6475765,56703.46542199997,18.172,0.146,W1
QSO_237.1513034+0.6475765,56703.53119500003,18.378999999999998,0.243,W1
QSO_237.1513034+0.6475765,56703.53134099998,18.113,0.149,W1
QSO_237.1513034+0.6475765,56883.84192499999,18.285,0.152,W1
QSO_237.1513034+0.6475765,56883.97339799997,18.4,0.222,W1
QSO_237.1513034+0.6475765,56884.1048345,18.331,0.212,W1
QSO_237.1513034+0.6475765,56884.23627100003,18.317,0.168,W1
QSO_237.1513034+0.6475765,56884.302080500034,18.084,0.139,W1
QSO_237.1513034+0.6475765,56884.367744,17.857,0.124,W1
QSO_237.1513034+0.6475765,56884.43351699998,17.939999999999998,0.211,W1
QSO_237.1513034+0.6475765,56884.564990000035,17.871000000000002,0.123,W1
QSO_237.1513034+0.6475765,56884.696426499984,18.092,0.134,W1
QSO_237.1513034+0.6475765,56884.82786300001,18.253999999999998,0.18,W1
QSO_237.1513034+0.6475765,56884.82800899996,17.929000000000002,0.128,W1
QSO_237.1513034+0.6475765,56884.95944549999,18.04,0.141,W1
QSO_237.1513034+0.6475765,57067.61165191461,17.906,0.11,W1
