oid,time,magnitude,error,band
QSO_340.1638489-18.510493,55341.46597800002,18.244999999999997,0.163,W1
QSO_340.1638489-18.510493,55341.46597800002,18.21,0.158,W1
QSO_340.1638489-18.510493,55341.53204299998,17.953,0.124,W1
QSO_340.1638489-18.510493,55341.53204299998,18.060000000000002,0.153,W1
QSO_340.1638489-18.510493,55341.598217500024,18.037,0.123,W1
QSO_340.1638489-18.510493,55341.598217500024,18.106,0.131,W1
QSO_340.1638489-18.510493,55341.66424600004,18.168,0.149,W1
QSO_340.1638489-18.510493,55341.66424600004,18.224,0.157,W1
QSO_340.1638489-18.510493,55341.7304205,18.285,0.181,W1
QSO_340.1638489-18.510493,55341.7304205,18.717,0.255,W1
QSO_340.1638489-18.510493,55341.79644900001,18.113999999999997,0.152,W1
QSO_340.1638489-18.510493,55341.79644900001,18.006,0.138,W1
QSO_340.1638489-18.510493,55341.92868850001,18.223,0.144,W1
QSO_340.1638489-18.510493,55341.92868850001,18.214,0.143,W1
QSO_340.1638489-18.510493,55342.06089149998,18.111,0.132,W1
QSO_340.1638489-18.510493,55342.06089149998,18.253999999999998,0.15,W1
QSO_340.1638489-18.510493,55522.2033565,18.105,0.143,W1
QSO_340.1638489-18.510493,55522.2033565,18.115000000000002,0.143,W1
QSO_340.1638489-18.510493,55522.335596000004,18.103,0.159,W1
QSO_340.1638489-18.510493,55522.335596000004,18.075,0.157,W1
QSO_340.1638489-18.510493,55522.46779899998,18.573,0.24,W1
QSO_340.1638489-18.510493,55522.46779899998,18.163,0.166,W1
QSO_340.1638489-18.510493,55522.79826999996,18.188000000000002,0.147,W1
QSO_340.1638489-18.510493,55522.79826999996,18.275,0.161,W1
QSO_340.1638489-18.510493,55522.93036350002,18.043,0.141,W1
QSO_340.1638489-18.510493,55522.93036350002,18.052,0.141,W1
QSO_340.1638489-18.510493,56805.96578049996,18.436999999999998,0.191,W1
QSO_340.1638489-18.510493,56806.097216999995,18.151,0.134,W1
QSO_340.1638489-18.510493,56806.09736300002,17.939999999999998,0.111,W1
QSO_340.1638489-18.510493,56806.360236,18.119999999999997,0.154,W1
QSO_340.1638489-18.510493,56806.426045500004,17.988999999999997,0.135,W1
QSO_340.1638489-18.510493,56806.55762799998,18.265,0.18,W1
QSO_340.1638489-18.510493,56806.62329150004,18.261,0.182,W1
QSO_340.1638489-18.510493,56806.68906450001,18.217,0.144,W1
QSO_340.1638489-18.510493,56806.82064699999,18.078,0.128,W1
QSO_340.1638489-18.510493,56806.95208350002,18.406,0.194,W1
QSO_340.1638489-18.510493,56984.1214775,18.301000000000002,0.189,W1
QSO_340.1638489-18.510493,56984.12162350003,18.240000000000002,0.16,W1
QSO_340.1638489-18.510493,56984.25295049998,18.174,0.17,W1
QSO_340.1638489-18.510493,56984.3842775,18.329,0.273,W1
QSO_340.1638489-18.510493,56984.84414099997,18.161,0.21,W1
QSO_340.1638489-18.510493,56984.97561400003,17.917,0.129,W1
QSO_340.1638489-18.510493,57167.602748085286,17.858,0.113,W1
QSO_340.1638489-18.510493,57167.865000593665,18.473,0.246,W1
QSO_340.1638489-18.510493,57168.127289601995,18.269,0.196,W1
QSO_340.1638489-18.510493,57168.192953104044,18.634999999999998,0.24,W1
QSO_340.1638489-18.510493,57168.32398810816,18.38,0.224,W1
QSO_340.1638489-18.510493,57168.45520561234,18.616,0.279,W1
QSO_340.1638489-18.510493,57343.05499357479,18.445,0.216,W1
QSO_340.1638489-18.510493,57343.18606507893,18.182000000000002,0.18,W1
QSO_340.1638489-18.510493,57343.57927959145,18.064999999999998,0.134,W1
QSO_340.1638489-18.510493,57343.775868597695,18.172,0.147,W1
QSO_340.1638489-18.510493,57531.93945975184,17.89,0.122,W1
QSO_340.1638489-18.510493,57532.07078055598,18.180999999999997,0.165,W1
QSO_340.1638489-18.510493,57532.33338556431,18.323,0.247,W1
QSO_340.1638489-18.510493,57532.39908256632,18.436999999999998,0.194,W1
QSO_340.1638489-18.510493,57532.464669768415,18.345,0.211,W1
QSO_340.1638489-18.510493,57532.53040337054,18.145,0.157,W1
QSO_340.1638489-18.510493,57532.66168757465,18.692,0.322,W1
QSO_340.1638489-18.510493,57532.924292582975,18.197,0.146,W1
QSO_340.1638489-18.510493,57705.53674224149,18.116,0.163,W1
QSO_340.1638489-18.510493,57705.66806304563,18.066000000000003,0.129,W1
QSO_340.1638489-18.510493,57705.79934724982,18.006,0.12,W1
QSO_340.1638489-18.510493,57705.930521654,18.116,0.152,W1
QSO_340.1638489-18.510493,57706.19312666225,18.269,0.155,W1
QSO_340.1638489-18.510493,57706.25871386434,18.024,0.186,W1
QSO_340.1638489-18.510493,57706.25882366435,18.084,0.13,W1
QSO_340.1638489-18.510493,57706.52131887267,18.402,0.178,W1
QSO_340.1638489-18.510493,57899.35343900001,18.85,0.253,W1
QSO_340.1638489-18.510493,57899.35354850002,18.095,0.136,W1
QSO_340.1638489-18.510493,57899.48436449997,18.265,0.161,W1
QSO_340.1638489-18.510493,57899.68058850002,18.435000000000002,0.195,W1
QSO_340.1638489-18.510493,57899.74599650004,18.445,0.209,W1
QSO_340.1638489-18.510493,57899.811404499975,18.171,0.147,W1
QSO_340.1638489-18.510493,57899.81151399998,18.227,0.16,W1
QSO_340.1638489-18.510493,57899.876921999996,18.218,0.158,W1
QSO_340.1638489-18.510493,57899.94233000001,17.923000000000002,0.126,W1
QSO_340.1638489-18.510493,57900.073145999966,18.383,0.235,W1
QSO_340.1638489-18.510493,57900.203962,18.414,0.207,W1
QSO_340.1638489-18.510493,57900.204108000034,17.953,0.121,W1
QSO_340.1638489-18.510493,57900.33492399999,18.192,0.145,W1
QSO_340.1638489-18.510493,58066.343129,18.101,0.164,W1
QSO_340.1638489-18.510493,58066.473945000034,17.95,0.119,W1
QSO_340.1638489-18.510493,58066.53935299997,18.298000000000002,0.199,W1
QSO_340.1638489-18.510493,58066.670169000005,18.796999999999997,0.307,W1
QSO_340.1638489-18.510493,58066.80098500004,18.015,0.145,W1
QSO_340.1638489-18.510493,58263.18657049996,18.548000000000002,0.212,W1
QSO_340.1638489-18.510493,58263.44809300003,18.328,0.167,W1
QSO_340.1638489-18.510493,58263.44820250003,17.756999999999998,0.185,W1
QSO_340.1638489-18.510493,58263.578908999974,18.534,0.357,W1
QSO_340.1638489-18.510493,58263.644317,18.244,0.156,W1
QSO_340.1638489-18.510493,58263.709725000015,18.633,0.224,W1
QSO_340.1638489-18.510493,58263.7750965,18.427,0.187,W1
