oid,time,magnitude,error,band
QSO_213.4985499-22.5275328,55224.046645999966,17.368000000000002,0.08,W1
QSO_213.4985499-22.5275328,55224.178849000025,17.3,0.076,W1
QSO_213.4985499-22.5275328,55224.443401000004,17.23,0.073,W1
QSO_213.4985499-22.5275328,55224.509575499964,17.591,0.116,W1
QSO_213.4985499-22.5275328,55224.575603999976,17.313000000000002,0.077,W1
QSO_213.4985499-22.5275328,55224.64177850002,17.247999999999998,0.071,W1
QSO_213.4985499-22.5275328,55224.70784349998,17.216,0.08,W1
QSO_213.4985499-22.5275328,55224.70795299998,17.416,0.086,W1
QSO_213.4985499-22.5275328,55224.773981499995,17.244999999999997,0.076,W1
QSO_213.4985499-22.5275328,55224.906221,17.435000000000002,0.089,W1
QSO_213.4985499-22.5275328,55225.038570000004,17.392,0.09,W1
QSO_213.4985499-22.5275328,55403.89685550002,17.429000000000002,0.1,W1
QSO_213.4985499-22.5275328,55404.0290585,17.353,0.083,W1
QSO_213.4985499-22.5275328,55404.161151999964,17.5,0.092,W1
QSO_213.4985499-22.5275328,55404.16126149997,17.227,0.073,W1
QSO_213.4985499-22.5275328,55404.293355000016,17.349,0.079,W1
QSO_213.4985499-22.5275328,55404.35952949998,17.292,0.074,W1
QSO_213.4985499-22.5275328,55404.425557999995,17.488999999999997,0.093,W1
QSO_213.4985499-22.5275328,55404.491732500035,17.268,0.072,W1
QSO_213.4985499-22.5275328,55404.55776099997,17.322,0.086,W1
QSO_213.4985499-22.5275328,55404.88837799999,17.405,0.094,W1
QSO_213.4985499-22.5275328,55405.02047150004,17.325,0.088,W1
QSO_213.4985499-22.5275328,55405.02058099996,17.177999999999997,0.071,W1
QSO_213.4985499-22.5275328,55590.50701099997,17.359,0.088,W1
QSO_213.4985499-22.5275328,55590.63921400003,17.168,0.07,W1
QSO_213.4985499-22.5275328,55590.7713075,17.389,0.083,W1
QSO_213.4985499-22.5275328,55590.90351049997,17.384,0.092,W1
QSO_213.4985499-22.5275328,55591.23398150004,17.332,0.085,W1
QSO_213.4985499-22.5275328,55591.36607500001,17.308,0.092,W1
QSO_213.4985499-22.5275328,55591.498277999985,17.389,0.084,W1
QSO_213.4985499-22.5275328,56688.594263499996,17.289,0.073,W1
QSO_213.4985499-22.5275328,56688.72595549998,17.223,0.073,W1
QSO_213.4985499-22.5275328,56688.85753800004,17.293,0.071,W1
QSO_213.4985499-22.5275328,56688.98923000002,17.348,0.094,W1
QSO_213.4985499-22.5275328,56689.055039500025,17.156,0.08,W1
QSO_213.4985499-22.5275328,56689.05514900003,17.298000000000002,0.089,W1
QSO_213.4985499-22.5275328,56689.120922,17.28,0.074,W1
QSO_213.4985499-22.5275328,56689.45000599997,17.186,0.084,W1
QSO_213.4985499-22.5275328,56689.450152000005,17.336,0.078,W1
QSO_213.4985499-22.5275328,56689.58169800004,17.359,0.082,W1
QSO_213.4985499-22.5275328,56866.087558499974,17.226,0.082,W1
QSO_213.4985499-22.5275328,56866.218995,17.408,0.103,W1
QSO_213.4985499-22.5275328,56866.35043150004,17.332,0.104,W1
QSO_213.4985499-22.5275328,56866.482014000016,17.533,0.111,W1
QSO_213.4985499-22.5275328,56866.547677499984,17.229,0.079,W1
QSO_213.4985499-22.5275328,56866.94216949997,17.207,0.071,W1
QSO_213.4985499-22.5275328,56867.073606,17.359,0.094,W1
QSO_213.4985499-22.5275328,57050.81186938191,17.414,0.086,W1
QSO_213.4985499-22.5275328,57051.2058503944,17.264,0.078,W1
QSO_213.4985499-22.5275328,57051.2713678965,17.311999999999998,0.082,W1
QSO_213.4985499-22.5275328,57051.33703139855,17.154,0.089,W1
QSO_213.4985499-22.5275328,57051.40269490061,17.215,0.071,W1
QSO_213.4985499-22.5275328,57051.468358402744,17.387,0.075,W1
QSO_213.4985499-22.5275328,57051.534021904794,17.212,0.066,W1
QSO_213.4985499-22.5275328,57051.66534890899,17.369999999999997,0.097,W1
QSO_213.4985499-22.5275328,57051.796675913174,17.884,0.209,W1
QSO_213.4985499-22.5275328,57224.67486832102,17.425,0.104,W1
QSO_213.4985499-22.5275328,57224.805939825164,17.293,0.093,W1
QSO_213.4985499-22.5275328,57224.806049325176,17.310000000000002,0.078,W1
QSO_213.4985499-22.5275328,57224.937120829316,17.13,0.066,W1
QSO_213.4985499-22.5275328,57225.00267483136,17.206,0.076,W1
QSO_213.4985499-22.5275328,57225.06819233346,17.372999999999998,0.078,W1
QSO_213.4985499-22.5275328,57225.13374633551,17.435000000000002,0.096,W1
QSO_213.4985499-22.5275328,57225.199409837645,17.395,0.078,W1
QSO_213.4985499-22.5275328,57225.26492733974,17.128999999999998,0.088,W1
QSO_213.4985499-22.5275328,57225.658251352186,17.395,0.095,W1
QSO_213.4985499-22.5275328,57414.12405602609,17.204,0.069,W1
QSO_213.4985499-22.5275328,57414.12420242613,17.583,0.1,W1
QSO_213.4985499-22.5275328,57414.255486630325,17.149,0.07,W1
QSO_213.4985499-22.5275328,57414.386917234464,17.323,0.12,W1
QSO_213.4985499-22.5275328,57414.452650836516,17.281,0.079,W1
QSO_213.4985499-22.5275328,57414.5182380386,17.314999999999998,0.098,W1
QSO_213.4985499-22.5275328,57414.583935040704,17.461,0.097,W1
QSO_213.4985499-22.5275328,57414.71536564485,17.307000000000002,0.083,W1
QSO_213.4985499-22.5275328,57415.24083186147,17.343,0.11,W1
QSO_213.4985499-22.5275328,57587.115462096626,17.472,0.098,W1
QSO_213.4985499-22.5275328,57587.18115909873,17.372,0.081,W1
QSO_213.4985499-22.5275328,57587.24674630082,17.344,0.101,W1
QSO_213.4985499-22.5275328,57587.31233350291,17.319,0.107,W1
QSO_213.4985499-22.5275328,57587.44361770702,17.228,0.081,W1
QSO_213.4985499-22.5275328,57587.443764107054,17.233,0.072,W1
QSO_213.4985499-22.5275328,57587.57504831116,17.409,0.1,W1
QSO_213.4985499-22.5275328,57782.22052250002,17.325,0.079,W1
QSO_213.4985499-22.5275328,57782.3514845,17.292,0.076,W1
QSO_213.4985499-22.5275328,57782.74418799998,17.15,0.07,W1
QSO_213.4985499-22.5275328,57782.809596,17.201,0.078,W1
QSO_213.4985499-22.5275328,57782.94052150004,17.113999999999997,0.106,W1
QSO_213.4985499-22.5275328,57783.07144699999,17.389,0.103,W1
QSO_213.4985499-22.5275328,57947.4049225,17.272,0.071,W1
QSO_213.4985499-22.5275328,57947.53573850003,17.34,0.098,W1
QSO_213.4985499-22.5275328,57947.666554499985,17.241999999999997,0.087,W1
QSO_213.4985499-22.5275328,57947.66666399999,17.192,0.074,W1
QSO_213.4985499-22.5275328,57947.79748000002,17.253999999999998,0.072,W1
