oid,time,magnitude,error,band
QSO_242.4857268+30.5216099,55232.89629,18.658,0.201,W1
QSO_242.4857268+30.5216099,55237.52478199999,18.391,0.159,W1
QSO_242.4857268+30.5216099,55237.657131,18.674,0.206,W1
QSO_242.4857268+30.5216099,55237.78933399998,18.433999999999997,0.163,W1
QSO_242.4857268+30.5216099,55237.92153700003,18.597,0.196,W1
QSO_242.4857268+30.5216099,55237.98771149999,18.567,0.194,W1
QSO_242.4857268+30.5216099,55238.05377650003,19.067,0.291,W1
QSO_242.4857268+30.5216099,55238.11995099999,18.414,0.172,W1
QSO_242.4857268+30.5216099,55238.185979500005,18.6,0.187,W1
QSO_242.4857268+30.5216099,55238.18608900001,18.705,0.212,W1
QSO_242.4857268+30.5216099,55238.25215399997,18.859,0.236,W1
QSO_242.4857268+30.5216099,55238.31832850001,18.689,0.215,W1
QSO_242.4857268+30.5216099,55238.384357000024,18.576,0.191,W1
QSO_242.4857268+30.5216099,55238.51656,18.796,0.228,W1
QSO_242.4857268+30.5216099,55238.51670600003,18.344,0.156,W1
QSO_242.4857268+30.5216099,55238.58273449996,18.384,0.167,W1
QSO_242.4857268+30.5216099,55238.648909,18.644,0.201,W1
QSO_242.4857268+30.5216099,55238.781111999975,18.304000000000002,0.149,W1
QSO_242.4857268+30.5216099,55238.91335149998,18.121000000000002,0.126,W1
QSO_242.4857268+30.5216099,55415.938168999965,18.55,0.181,W1
QSO_242.4857268+30.5216099,55416.070372000024,18.59,0.181,W1
QSO_242.4857268+30.5216099,55416.202611500026,18.537,0.168,W1
QSO_242.4857268+30.5216099,55416.26864000004,18.363,0.147,W1
QSO_242.4857268+30.5216099,55416.33466849996,18.473,0.185,W1
QSO_242.4857268+30.5216099,55416.3348145,18.524,0.167,W1
QSO_242.4857268+30.5216099,55416.40084300001,18.704,0.209,W1
QSO_242.4857268+30.5216099,55416.466907999966,19.003,0.269,W1
QSO_242.4857268+30.5216099,55416.46701749997,18.430999999999997,0.191,W1
QSO_242.4857268+30.5216099,55416.53308250001,18.560000000000002,0.179,W1
QSO_242.4857268+30.5216099,55416.599111000025,18.698,0.221,W1
QSO_242.4857268+30.5216099,55416.665285499985,18.238999999999997,0.193,W1
QSO_242.4857268+30.5216099,55416.731314,18.488999999999997,0.167,W1
QSO_242.4857268+30.5216099,55416.797488500044,18.865000000000002,0.23,W1
QSO_242.4857268+30.5216099,55416.8635535,18.497999999999998,0.177,W1
QSO_242.4857268+30.5216099,55416.92958200001,18.518,0.169,W1
QSO_242.4857268+30.5216099,55416.929691500016,18.474,0.174,W1
QSO_242.4857268+30.5216099,55417.06178499998,18.649,0.202,W1
QSO_242.4857268+30.5216099,55417.06193100002,18.596,0.198,W1
QSO_242.4857268+30.5216099,55417.194024499986,18.531,0.165,W1
QSO_242.4857268+30.5216099,55417.32622749996,18.740000000000002,0.202,W1
QSO_242.4857268+30.5216099,56699.77399449998,18.656,0.196,W1
QSO_242.4857268+30.5216099,56699.90568650004,18.458,0.203,W1
QSO_242.4857268+30.5216099,56700.16899750003,18.229,0.157,W1
QSO_242.4857268+30.5216099,56700.30058000001,18.52,0.251,W1
QSO_242.4857268+30.5216099,56700.49804499997,18.069,0.118,W1
QSO_242.4857268+30.5216099,56700.62977349998,18.397,0.186,W1
QSO_242.4857268+30.5216099,56700.695546500036,18.732999999999997,0.212,W1
QSO_242.4857268+30.5216099,56700.89304800003,18.076,0.123,W1
QSO_242.4857268+30.5216099,56880.56064800004,18.741999999999997,0.205,W1
QSO_242.4857268+30.5216099,56880.692084499984,18.4,0.175,W1
QSO_242.4857268+30.5216099,56880.95499399999,18.505,0.221,W1
QSO_242.4857268+30.5216099,56881.020803499996,18.401,0.162,W1
QSO_242.4857268+30.5216099,56881.086466999965,18.329,0.203,W1
QSO_242.4857268+30.5216099,56881.08657649997,18.854,0.23,W1
QSO_242.4857268+30.5216099,56881.152240000025,18.599,0.29,W1
QSO_242.4857268+30.5216099,56881.218013,18.447,0.167,W1
QSO_242.4857268+30.5216099,56881.28367649997,18.361,0.173,W1
QSO_242.4857268+30.5216099,56881.34948599997,18.413,0.182,W1
QSO_242.4857268+30.5216099,56881.415149500026,18.549,0.246,W1
QSO_242.4857268+30.5216099,56881.480922500006,18.622,0.19,W1
QSO_242.4857268+30.5216099,56881.54673200001,18.497,0.188,W1
QSO_242.4857268+30.5216099,56881.61239549998,19.131999999999998,0.287,W1
QSO_242.4857268+30.5216099,56881.67816850004,18.322,0.146,W1
QSO_242.4857268+30.5216099,56881.80960499998,18.579,0.183,W1
QSO_242.4857268+30.5216099,56881.94107800004,18.233,0.16,W1
QSO_242.4857268+30.5216099,56882.07251449999,18.619999999999997,0.187,W1
QSO_242.4857268+30.5216099,57061.56710572298,18.493000000000002,0.213,W1
QSO_242.4857268+30.5216099,57061.698432727084,18.195999999999998,0.142,W1
QSO_242.4857268+30.5216099,57062.02664073751,18.787,0.239,W1
QSO_242.4857268+30.5216099,57062.157931241665,17.897,0.11,W1
QSO_242.4857268+30.5216099,57062.28925824586,18.506999999999998,0.178,W1
QSO_242.4857268+30.5216099,57062.35492174791,18.262,0.139,W1
QSO_242.4857268+30.5216099,57062.42047575004,18.182000000000002,0.145,W1
QSO_242.4857268+30.5216099,57062.55180275415,18.433999999999997,0.204,W1
QSO_242.4857268+30.5216099,57062.6830932583,18.275,0.142,W1
QSO_242.4857268+30.5216099,57065.11183983536,18.099,0.125,W1
QSO_242.4857268+30.5216099,57065.177466837464,18.537,0.166,W1
QSO_242.4857268+30.5216099,57065.24302083951,18.42,0.164,W1
QSO_242.4857268+30.5216099,57065.308684341566,18.317,0.171,W1
QSO_242.4857268+30.5216099,57065.44001134575,18.317999999999998,0.207,W1
QSO_242.4857268+30.5216099,57065.571338349946,18.436,0.171,W1
QSO_242.4857268+30.5216099,57065.7025193541,18.735999999999997,0.249,W1
QSO_242.4857268+30.5216099,57239.37053528696,18.591,0.24,W1
QSO_242.4857268+30.5216099,57239.501606791186,18.191000000000003,0.155,W1
QSO_242.4857268+30.5216099,57239.567270293235,18.247999999999998,0.141,W1
QSO_242.4857268+30.5216099,57239.63278779534,18.25,0.163,W1
QSO_242.4857268+30.5216099,57239.69834179738,18.570999999999998,0.186,W1
QSO_242.4857268+30.5216099,57239.763859299484,18.201999999999998,0.185,W1
QSO_242.4857268+30.5216099,57240.026111807776,18.560000000000002,0.179,W1
QSO_242.4857268+30.5216099,57240.15718331192,18.262999999999998,0.145,W1
QSO_242.4857268+30.5216099,57240.222737314056,18.616999999999997,0.196,W1
QSO_242.4857268+30.5216099,57240.35391831821,18.084,0.122,W1
QSO_242.4857268+30.5216099,57240.48498982235,18.701,0.206,W1
QSO_242.4857268+30.5216099,57240.616061326495,18.320999999999998,0.144,W1
QSO_242.4857268+30.5216099,57428.30220107447,18.756999999999998,0.213,W1
QSO_242.4857268+30.5216099,57428.433631678614,18.266,0.145,W1
QSO_242.4857268+30.5216099,57428.82777709109,18.621000000000002,0.212,W1
QSO_242.4857268+30.5216099,57428.89336429319,18.292,0.159,W1
QSO_242.4857268+30.5216099,57428.95909789523,18.472,0.207,W1
QSO_242.4857268+30.5216099,57429.09052849938,19.503999999999998,0.475,W1
QSO_242.4857268+30.5216099,57429.22181270357,18.606,0.185,W1
QSO_242.4857268+30.5216099,57429.28754630561,18.677,0.239,W1
QSO_242.4857268+30.5216099,57429.550261113945,18.427,0.173,W1
QSO_242.4857268+30.5216099,57598.54897305819,18.781999999999996,0.211,W1
QSO_242.4857268+30.5216099,57598.68029386241,18.442999999999998,0.175,W1
QSO_242.4857268+30.5216099,57598.81157806652,18.578,0.176,W1
QSO_242.4857268+30.5216099,57598.87716526861,18.347,0.176,W1
QSO_242.4857268+30.5216099,57598.942862270706,18.398,0.19,W1
QSO_242.4857268+30.5216099,57599.00844947271,18.665,0.302,W1
QSO_242.4857268+30.5216099,57599.13977027694,17.983,0.124,W1
QSO_242.4857268+30.5216099,57599.20546727895,18.601,0.219,W1
QSO_242.4857268+30.5216099,57599.336641683134,18.744999999999997,0.269,W1
QSO_242.4857268+30.5216099,57599.33678808317,18.408,0.199,W1
QSO_242.4857268+30.5216099,57599.40237528518,18.645,0.21,W1
QSO_242.4857268+30.5216099,57599.533659489374,18.386,0.149,W1
