oid,time,magnitude,error,band
QSO_176.789535-1.7825823,55359.74145499997,17.91,0.126,W1
QSO_176.789535-1.7825823,55359.74156449997,18.308999999999997,0.173,W1
QSO_176.789535-1.7825823,55359.873658000026,18.680999999999997,0.223,W1
QSO_176.789535-1.7825823,55360.005861,18.375999999999998,0.176,W1
QSO_176.789535-1.7825823,55360.07203550004,18.408,0.167,W1
QSO_176.789535-1.7825823,55360.1381005,18.546,0.189,W1
QSO_176.789535-1.7825823,55360.20427499996,18.865000000000002,0.239,W1
QSO_176.789535-1.7825823,55360.27030349997,18.374000000000002,0.168,W1
QSO_176.789535-1.7825823,55360.33647800002,18.354,0.184,W1
QSO_176.789535-1.7825823,55360.46868099999,18.369,0.168,W1
QSO_176.789535-1.7825823,55360.60088399996,18.391,0.169,W1
QSO_176.789535-1.7825823,55360.733123499966,18.427999999999997,0.204,W1
QSO_176.789535-1.7825823,55548.87211799996,18.558999999999997,0.205,W1
QSO_176.789535-1.7825823,55549.00421150002,18.404,0.237,W1
QSO_176.789535-1.7825823,55549.07038599998,18.698999999999998,0.479,W1
QSO_176.789535-1.7825823,55549.13641449999,18.731,0.244,W1
QSO_176.789535-1.7825823,55549.20247950003,18.499000000000002,0.199,W1
QSO_176.789535-1.7825823,55549.26865399999,18.404,0.183,W1
QSO_176.789535-1.7825823,55549.334682500004,18.508,0.204,W1
QSO_176.789535-1.7825823,55549.466885499976,18.819000000000003,0.252,W1
QSO_176.789535-1.7825823,55549.59897900003,19.213,0.46,W1
QSO_176.789535-1.7825823,55549.731218500034,18.469,0.182,W1
QSO_176.789535-1.7825823,56647.83843650004,18.41,0.18,W1
QSO_176.789535-1.7825823,56647.90424599996,18.299,0.163,W1
QSO_176.789535-1.7825823,56647.97012850003,18.310000000000002,0.169,W1
QSO_176.789535-1.7825823,56648.03593800003,18.564999999999998,0.216,W1
QSO_176.789535-1.7825823,56648.10185700004,18.17,0.164,W1
QSO_176.789535-1.7825823,56648.16763000001,18.164,0.266,W1
QSO_176.789535-1.7825823,56648.23354900002,18.23,0.251,W1
QSO_176.789535-1.7825823,56648.29935850002,18.136,0.16,W1
QSO_176.789535-1.7825823,56648.36527750003,18.407,0.195,W1
QSO_176.789535-1.7825823,56648.49696950001,18.387,0.206,W1
QSO_176.789535-1.7825823,56824.40704049996,18.32,0.173,W1
QSO_176.789535-1.7825823,56825.064551500036,18.134,0.226,W1
QSO_176.789535-1.7825823,56825.130215000005,18.317,0.234,W1
QSO_176.789535-1.7825823,57013.384914500006,18.307000000000002,0.173,W1
QSO_176.789535-1.7825823,57013.647568499975,18.338,0.197,W1
QSO_176.789535-1.7825823,57013.64767799998,18.399,0.169,W1
QSO_176.789535-1.7825823,57013.71334150003,18.163,0.289,W1
QSO_176.789535-1.7825823,57013.779005000004,18.018,0.127,W1
QSO_176.789535-1.7825823,57013.91033200003,18.045,0.137,W1
QSO_176.789535-1.7825823,57013.9759955,18.348,0.17,W1
QSO_176.789535-1.7825823,57014.10732250002,18.432000000000002,0.182,W1
QSO_176.789535-1.7825823,57014.23864949997,18.512,0.199,W1
QSO_176.789535-1.7825823,57183.108751576976,18.294,0.224,W1
QSO_176.789535-1.7825823,57183.239932581215,18.472,0.174,W1
QSO_176.789535-1.7825823,57183.371004085355,18.672,0.239,W1
QSO_176.789535-1.7825823,57183.50218508951,18.491999999999997,0.199,W1
QSO_176.789535-1.7825823,57183.56773909155,18.625999999999998,0.27,W1
QSO_176.789535-1.7825823,57183.82999159985,17.828,0.111,W1
QSO_176.789535-1.7825823,57375.133895592,18.766,0.252,W1
QSO_176.789535-1.7825823,57375.26496709615,18.099,0.147,W1
QSO_176.789535-1.7825823,57375.396038600295,18.418,0.196,W1
QSO_176.789535-1.7825823,57375.46159260242,18.383,0.176,W1
QSO_176.789535-1.7825823,57375.59266410657,18.16,0.146,W1
QSO_176.789535-1.7825823,57375.65818160866,18.215,0.186,W1
QSO_176.789535-1.7825823,57375.98573261905,18.863,0.285,W1
QSO_176.789535-1.7825823,57375.985878619,18.756,0.236,W1
QSO_176.789535-1.7825823,57542.211982076675,18.453,0.225,W1
QSO_176.789535-1.7825823,57542.34326628078,18.686999999999998,0.257,W1
QSO_176.789535-1.7825823,57542.474587085,18.109,0.136,W1
QSO_176.789535-1.7825823,57542.60587128911,18.33,0.173,W1
QSO_176.789535-1.7825823,57542.80288909535,18.16,0.148,W1
QSO_176.789535-1.7825823,57739.8993487282,18.463,0.218,W1
QSO_176.789535-1.7825823,57740.03063293231,18.031,0.139,W1
QSO_176.789535-1.7825823,57740.161953736446,19.008000000000003,0.306,W1
QSO_176.789535-1.7825823,57740.29312814063,18.395,0.206,W1
QSO_176.789535-1.7825823,57740.35882514273,18.209,0.17,W1
QSO_176.789535-1.7825823,57740.424412344735,18.281,0.179,W1
QSO_176.789535-1.7825823,57740.48999954683,18.633,0.255,W1
QSO_176.789535-1.7825823,57740.49014594687,17.863999999999997,0.179,W1
QSO_176.789535-1.7825823,57740.555733148954,18.018,0.187,W1
QSO_176.789535-1.7825823,57740.75260455516,18.576999999999998,0.301,W1
QSO_176.789535-1.7825823,57740.883888759265,18.442,0.186,W1
QSO_176.789535-1.7825823,57902.78615450001,18.395,0.265,W1
QSO_176.789535-1.7825823,57902.91693400002,18.286,0.227,W1
QSO_176.789535-1.7825823,57903.178712000044,18.023,0.14,W1
QSO_176.789535-1.7825823,57903.244119999974,18.240000000000002,0.157,W1
QSO_176.789535-1.7825823,57903.37493600001,18.538,0.187,W1
QSO_176.789535-1.7825823,57903.505861499965,18.529,0.263,W1
QSO_176.789535-1.7825823,57903.6366775,18.343,0.182,W1
QSO_176.789535-1.7825823,57903.76749350004,18.328,0.169,W1
QSO_176.789535-1.7825823,58106.87086750002,18.561,0.206,W1
QSO_176.789535-1.7825823,58107.00168349997,18.223,0.155,W1
QSO_176.789535-1.7825823,58107.1324995,18.387999999999998,0.183,W1
QSO_176.789535-1.7825823,58107.19790750003,17.914,0.121,W1
QSO_176.789535-1.7825823,58107.32872349997,18.333,0.193,W1
QSO_176.789535-1.7825823,58107.590501499995,18.029,0.139,W1
QSO_176.789535-1.7825823,58107.72131750003,18.052,0.134,W1
QSO_176.789535-1.7825823,58265.96356349998,18.250999999999998,0.226,W1
QSO_176.789535-1.7825823,58266.09427000001,18.66,0.272,W1
QSO_176.789535-1.7825823,58266.22508599996,18.311999999999998,0.205,W1
QSO_176.789535-1.7825823,58266.355901999996,18.502000000000002,0.188,W1
QSO_176.789535-1.7825823,58266.48671800003,18.122999999999998,0.138,W1
QSO_176.789535-1.7825823,58266.55198000002,18.541,0.27,W1
QSO_176.789535-1.7825823,58266.552125999966,18.134,0.13,W1
QSO_176.789535-1.7825823,58266.682795999965,19.011000000000003,0.319,W1
QSO_176.789535-1.7825823,58266.813612000005,18.175,0.147,W1
QSO_176.789535-1.7825823,58470.869563000015,18.261,0.159,W1
QSO_176.789535-1.7825823,58471.00037899997,18.294,0.165,W1
QSO_176.789535-1.7825823,58471.261865,18.125,0.176,W1
QSO_176.789535-1.7825823,58471.32727300002,19.020000000000003,0.339,W1
QSO_176.789535-1.7825823,58471.392681000034,18.285,0.167,W1
QSO_176.789535-1.7825823,58471.71957500001,18.811999999999998,0.323,W1
QSO_176.789535-1.7825823,58629.90327499999,18.427,0.168,W1
QSO_176.789535-1.7825823,58630.29546749997,18.29,0.182,W1
QSO_176.789535-1.7825823,58630.42624699998,18.168,0.136,W1
QSO_176.789535-1.7825823,58630.62236150003,18.603,0.394,W1
QSO_176.789535-1.7825823,58630.88384749998,18.628999999999998,0.254,W1
QSO_176.789535-1.7825823,58837.6163435,18.499000000000002,0.203,W1
QSO_176.789535-1.7825823,58837.747123,18.475,0.19,W1
QSO_176.789535-1.7825823,58838.07390749997,18.273,0.17,W1
QSO_176.789535-1.7825823,58838.20472350001,18.398,0.241,W1
QSO_176.789535-1.7825823,58838.335430000036,18.906,0.433,W1
QSO_176.789535-1.7825823,58838.46610000004,18.624000000000002,0.26,W1
QSO_176.789535-1.7825823,58994.24882019998,18.473,0.179,W1
QSO_176.789535-1.7825823,58994.51091280001,18.240000000000002,0.161,W1
QSO_176.789535-1.7825823,58994.707528000035,18.393,0.159,W1
QSO_176.789535-1.7825823,58994.77300539996,18.084,0.133,W1
QSO_176.789535-1.7825823,58995.23171320002,18.512,0.191,W1
QSO_176.789535-1.7825823,59202.46062040003,18.349,0.18,W1
QSO_176.789535-1.7825823,59202.9193282,18.325,0.164,W1
QSO_176.789535-1.7825823,59202.98480560001,17.779,0.128,W1
QSO_176.789535-1.7825823,59203.050392800025,17.961,0.137,W1
QSO_176.789535-1.7825823,59203.44300099999,18.180999999999997,0.144,W1
QSO_176.789535-1.7825823,59361.92564000002,18.552,0.197,W1
QSO_176.789535-1.7825823,59361.99104800004,18.28,0.149,W1
QSO_176.789535-1.7825823,59362.056346499965,18.256999999999998,0.154,W1
QSO_176.789535-1.7825823,59566.565956000006,18.186999999999998,0.154,W1
QSO_176.789535-1.7825823,59567.0883075,18.243000000000002,0.155,W1
QSO_176.789535-1.7825823,59567.284129999985,18.342,0.189,W1
QSO_176.789535-1.7825823,59725.56502949997,19.259999999999998,0.418,W1
QSO_176.789535-1.7825823,59725.95634600001,18.04,0.132,W1
QSO_176.789535-1.7825823,59726.0209875,18.425,0.218,W1
QSO_176.789535-1.7825823,59726.15191300004,18.695,0.24,W1
QSO_176.789535-1.7825823,59726.282364000035,18.421,0.178,W1
QSO_176.789535-1.7825823,59726.41226750001,18.393,0.17,W1
QSO_176.789535-1.7825823,59726.54322949999,18.386,0.166,W1
QSO_176.789535-1.7825823,59933.393583999976,18.131999999999998,0.163,W1
QSO_176.789535-1.7825823,59933.52388900002,18.17,0.164,W1
QSO_176.789535-1.7825823,59933.719091000006,18.348,0.173,W1
QSO_176.789535-1.7825823,59933.78424349999,18.506999999999998,0.239,W1
QSO_176.789535-1.7825823,59933.97944549998,18.152,0.216,W1
QSO_176.789535-1.7825823,59933.97955499998,18.398,0.168,W1
QSO_176.789535-1.7825823,60089.65596050002,18.267,0.184,W1
QSO_176.789535-1.7825823,60089.91543900004,18.161,0.134,W1
QSO_176.789535-1.7825823,60090.04523300001,18.735,0.233,W1
QSO_176.789535-1.7825823,60090.239814500004,18.008,0.154,W1
