oid,time,magnitude,error,band
QSO_137.6294515-4.3796437,55322.58722900004,18.5,0.18,W1
QSO_137.6294515-4.3796437,55322.71943200001,18.531,0.191,W1
QSO_137.6294515-4.3796437,55322.851634999985,18.105,0.133,W1
QSO_137.6294515-4.3796437,55322.98387449999,18.514,0.183,W1
QSO_137.6294515-4.3796437,55323.0500125,18.042,0.137,W1
QSO_137.6294515-4.3796437,55323.116077499966,19.000999999999998,0.295,W1
QSO_137.6294515-4.3796437,55323.182252000006,18.653,0.209,W1
QSO_137.6294515-4.3796437,55323.24828050002,18.605,0.203,W1
QSO_137.6294515-4.3796437,55323.31445499998,18.394,0.162,W1
QSO_137.6294515-4.3796437,55323.44665800004,18.425,0.203,W1
QSO_137.6294515-4.3796437,55323.57889750004,18.552999999999997,0.221,W1
QSO_137.6294515-4.3796437,55323.71110050001,18.497,0.181,W1
QSO_137.6294515-4.3796437,55513.31984049999,18.542,0.195,W1
QSO_137.6294515-4.3796437,55513.452079999995,18.394,0.178,W1
QSO_137.6294515-4.3796437,55513.58428299997,18.219,0.144,W1
QSO_137.6294515-4.3796437,55513.71637650002,18.676000000000002,0.237,W1
QSO_137.6294515-4.3796437,55513.78255099998,18.581,0.194,W1
QSO_137.6294515-4.3796437,55513.848579499994,19.020000000000003,0.433,W1
QSO_137.6294515-4.3796437,55513.91460800001,18.649,0.23,W1
QSO_137.6294515-4.3796437,55513.980782499966,19.08,0.319,W1
QSO_137.6294515-4.3796437,55514.04684750001,18.252000000000002,0.166,W1
QSO_137.6294515-4.3796437,55514.17905049998,19.226999999999997,0.378,W1
QSO_137.6294515-4.3796437,55514.311144000036,18.27,0.152,W1
QSO_137.6294515-4.3796437,55514.31125350003,19.281,0.428,W1
QSO_137.6294515-4.3796437,55514.44334700001,18.488999999999997,0.175,W1
QSO_137.6294515-4.3796437,56787.71256850001,18.551000000000002,0.191,W1
QSO_137.6294515-4.3796437,56787.84404149998,18.432000000000002,0.187,W1
QSO_137.6294515-4.3796437,56787.90981450004,18.621000000000002,0.198,W1
QSO_137.6294515-4.3796437,56787.97558750001,18.159,0.143,W1
QSO_137.6294515-4.3796437,56788.041397000015,18.579,0.198,W1
QSO_137.6294515-4.3796437,56788.172833499964,18.482,0.184,W1
QSO_137.6294515-4.3796437,56788.30441600002,18.929000000000002,0.341,W1
QSO_137.6294515-4.3796437,56788.43585249997,18.413,0.166,W1
QSO_137.6294515-4.3796437,56788.56743500003,18.292,0.163,W1
QSO_137.6294515-4.3796437,56978.313123000014,18.834000000000003,0.254,W1
QSO_137.6294515-4.3796437,56978.44445000004,18.575,0.209,W1
QSO_137.6294515-4.3796437,56978.444559499956,18.286,0.167,W1
QSO_137.6294515-4.3796437,56978.64155000004,18.243000000000002,0.141,W1
QSO_137.6294515-4.3796437,56978.70732300002,18.39,0.178,W1
QSO_137.6294515-4.3796437,56978.772986499986,18.416,0.173,W1
QSO_137.6294515-4.3796437,56979.03578649998,18.908,0.413,W1
QSO_137.6294515-4.3796437,57146.11939490412,18.829,0.263,W1
QSO_137.6294515-4.3796437,57146.250466408266,18.476,0.254,W1
QSO_137.6294515-4.3796437,57146.25061240822,18.55,0.209,W1
QSO_137.6294515-4.3796437,57146.5128649166,18.645,0.225,W1
QSO_137.6294515-4.3796437,57146.57852841866,18.461,0.17,W1
QSO_137.6294515-4.3796437,57146.709563422766,19.069000000000003,0.4,W1
QSO_137.6294515-4.3796437,57146.70970942281,18.683,0.226,W1
QSO_137.6294515-4.3796437,57146.84078092695,18.33,0.205,W1
QSO_137.6294515-4.3796437,57147.10317943528,18.485,0.183,W1
QSO_137.6294515-4.3796437,57340.012937478336,18.366,0.16,W1
QSO_137.6294515-4.3796437,57340.14400898248,18.988,0.271,W1
QSO_137.6294515-4.3796437,57340.27508048663,18.622,0.214,W1
QSO_137.6294515-4.3796437,57340.40615199077,18.159,0.143,W1
QSO_137.6294515-4.3796437,57340.47166949287,18.734,0.232,W1
QSO_137.6294515-4.3796437,57340.537223495,18.646,0.236,W1
QSO_137.6294515-4.3796437,57340.60274099701,18.769,0.224,W1
QSO_137.6294515-4.3796437,57505.17856370555,18.637999999999998,0.199,W1
QSO_137.6294515-4.3796437,57505.30984790974,18.83,0.364,W1
QSO_137.6294515-4.3796437,57505.44113211385,18.372,0.217,W1
QSO_137.6294515-4.3796437,57505.572452917986,18.381,0.176,W1
QSO_137.6294515-4.3796437,57505.63814992009,18.272,0.214,W1
QSO_137.6294515-4.3796437,57505.703737122174,18.271,0.188,W1
QSO_137.6294515-4.3796437,57505.76947072422,18.1,0.14,W1
QSO_137.6294515-4.3796437,57505.83505792631,17.912,0.217,W1
QSO_137.6294515-4.3796437,57505.83516772632,18.878999999999998,0.54,W1
QSO_137.6294515-4.3796437,57505.900754928414,18.695999999999998,0.212,W1
QSO_137.6294515-4.3796437,57506.03207573255,18.401,0.169,W1
