oid,time,magnitude,error,band
QSO_144.0456461+3.643532,55326.158754000026,17.869999999999997,0.126,W1
QSO_144.0456461+3.643532,55326.29099350003,17.726,0.109,W1
QSO_144.0456461+3.643532,55326.42319650001,17.844,0.121,W1
QSO_144.0456461+3.643532,55326.48937099997,17.758,0.102,W1
QSO_144.0456461+3.643532,55326.55539949998,17.948,0.121,W1
QSO_144.0456461+3.643532,55326.62157400002,17.72,0.099,W1
QSO_144.0456461+3.643532,55326.68760250003,17.801000000000002,0.113,W1
QSO_144.0456461+3.643532,55326.753777,17.766,0.108,W1
QSO_144.0456461+3.643532,55326.8860165,17.852,0.113,W1
QSO_144.0456461+3.643532,55327.01821949997,17.787,0.108,W1
QSO_144.0456461+3.643532,55327.150422500024,17.724,0.103,W1
QSO_144.0456461+3.643532,55516.754745999984,18.091,0.15,W1
QSO_144.0456461+3.643532,55516.88694899996,17.895,0.122,W1
QSO_144.0456461+3.643532,55517.01904250001,17.974,0.16,W1
QSO_144.0456461+3.643532,55517.08521699998,17.71,0.148,W1
QSO_144.0456461+3.643532,55517.15124549998,17.938000000000002,0.121,W1
QSO_144.0456461+3.643532,55517.217273999995,17.799,0.112,W1
QSO_144.0456461+3.643532,55517.28344849996,17.85,0.113,W1
QSO_144.0456461+3.643532,55517.3495135,17.83,0.13,W1
QSO_144.0456461+3.643532,55517.48171649998,18.052999999999997,0.134,W1
QSO_144.0456461+3.643532,55517.613810000024,18.169,0.158,W1
QSO_144.0456461+3.643532,55517.61391950003,17.883,0.118,W1
QSO_144.0456461+3.643532,55517.746012999996,18.134999999999998,0.142,W1
QSO_144.0456461+3.643532,56791.00238650001,17.981,0.17,W1
QSO_144.0456461+3.643532,56791.13382299996,17.753,0.141,W1
QSO_144.0456461+3.643532,56791.133968999995,17.869999999999997,0.117,W1
QSO_144.0456461+3.643532,56791.265405500024,17.737000000000002,0.133,W1
QSO_144.0456461+3.643532,56791.396988,17.819,0.104,W1
QSO_144.0456461+3.643532,56791.46265149997,17.622,0.148,W1
QSO_144.0456461+3.643532,56791.52846099997,17.576999999999998,0.089,W1
QSO_144.0456461+3.643532,56791.59423400003,17.723,0.118,W1
QSO_144.0456461+3.643532,56791.72581650001,17.921,0.125,W1
QSO_144.0456461+3.643532,56791.85725299996,17.758,0.112,W1
QSO_144.0456461+3.643532,56791.98883550002,17.975,0.14,W1
QSO_144.0456461+3.643532,56981.464606,17.718,0.103,W1
QSO_144.0456461+3.643532,56981.59607899997,17.9,0.116,W1
QSO_144.0456461+3.643532,56981.727406,17.939,0.127,W1
QSO_144.0456461+3.643532,56981.85869649999,18.14,0.201,W1
QSO_144.0456461+3.643532,56981.85884250003,17.63,0.126,W1
QSO_144.0456461+3.643532,56981.924506,17.916,0.12,W1
QSO_144.0456461+3.643532,56981.99016949997,18.057000000000002,0.147,W1
QSO_144.0456461+3.643532,56982.05583300003,17.961,0.13,W1
QSO_144.0456461+3.643532,56982.18726949997,17.709,0.158,W1
QSO_144.0456461+3.643532,56982.318596499994,17.808,0.115,W1
QSO_144.0456461+3.643532,56982.45003300002,18.119,0.134,W1
QSO_144.0456461+3.643532,57149.53174351227,17.977,0.122,W1
QSO_144.0456461+3.643532,57149.66296101645,17.831,0.113,W1
QSO_144.0456461+3.643532,57149.79399602065,17.606,0.146,W1
QSO_144.0456461+3.643532,57149.92521352475,17.897,0.122,W1
QSO_144.0456461+3.643532,57149.99087702689,17.697,0.111,W1
QSO_144.0456461+3.643532,57150.0563945289,17.558999999999997,0.092,W1
QSO_144.0456461+3.643532,57150.12194853103,17.98,0.14,W1
QSO_144.0456461+3.643532,57150.12205803104,17.955,0.167,W1
QSO_144.0456461+3.643532,57150.187612033085,17.719,0.109,W1
QSO_144.0456461+3.643532,57150.38431053934,17.744,0.109,W1
QSO_144.0456461+3.643532,57150.51552804352,17.771,0.109,W1
QSO_144.0456461+3.643532,57343.15679207802,17.894,0.118,W1
QSO_144.0456461+3.643532,57343.28786358216,17.872,0.125,W1
QSO_144.0456461+3.643532,57343.41893508631,17.727,0.107,W1
QSO_144.0456461+3.643532,57343.550006590536,17.781,0.116,W1
QSO_144.0456461+3.643532,57343.61556059258,17.633,0.112,W1
QSO_144.0456461+3.643532,57343.68107809468,18.092,0.137,W1
QSO_144.0456461+3.643532,57343.74663209673,17.785,0.107,W1
QSO_144.0456461+3.643532,57343.81214959883,18.183999999999997,0.146,W1
QSO_144.0456461+3.643532,57343.877703600876,17.683,0.095,W1
QSO_144.0456461+3.643532,57344.13981010921,17.953,0.189,W1
QSO_144.0456461+3.643532,57508.594661413576,17.814,0.147,W1
QSO_144.0456461+3.643532,57508.59477121358,17.631,0.094,W1
QSO_144.0456461+3.643532,57508.85737622191,17.781,0.101,W1
QSO_144.0456461+3.643532,57508.922963424004,17.994,0.141,W1
QSO_144.0456461+3.643532,57508.98866042602,17.948,0.125,W1
QSO_144.0456461+3.643532,57509.05439402815,17.637,0.093,W1
