oid,time,magnitude,error,band
QSO_9.672851-15.407354,55370.42095349999,17.320999999999998,0.075,W1
QSO_9.672851-15.407354,55370.55315649996,17.455,0.081,W1
QSO_9.672851-15.407354,55370.685359500014,17.497999999999998,0.114,W1
QSO_9.672851-15.407354,55370.75142449998,17.564999999999998,0.092,W1
QSO_9.672851-15.407354,55370.817599000016,17.396,0.077,W1
QSO_9.672851-15.407354,55370.88362750003,17.445,0.08,W1
QSO_9.672851-15.407354,55370.949801999996,17.654,0.098,W1
QSO_9.672851-15.407354,55371.01583050001,17.548000000000002,0.092,W1
QSO_9.672851-15.407354,55371.412476000034,17.552999999999997,0.084,W1
QSO_9.672851-15.407354,55549.82652000003,17.618000000000002,0.116,W1
QSO_9.672851-15.407354,55549.958723,17.570999999999998,0.107,W1
QSO_9.672851-15.407354,55550.09081649997,17.542,0.096,W1
QSO_9.672851-15.407354,55550.15699100002,17.491999999999997,0.088,W1
QSO_9.672851-15.407354,55550.22301950003,17.347,0.077,W1
QSO_9.672851-15.407354,55550.289084499986,17.724,0.117,W1
QSO_9.672851-15.407354,55550.35525900003,17.729,0.107,W1
QSO_9.672851-15.407354,55550.42128750004,17.667,0.11,W1
QSO_9.672851-15.407354,55550.81778700004,17.519,0.089,W1
QSO_9.672851-15.407354,56647.60417950003,17.597,0.092,W1
QSO_9.672851-15.407354,56647.670098500035,17.552999999999997,0.108,W1
QSO_9.672851-15.407354,56647.73587150001,17.67,0.112,W1
QSO_9.672851-15.407354,56647.999292,17.519,0.097,W1
QSO_9.672851-15.407354,56648.06506499998,17.311,0.077,W1
QSO_9.672851-15.407354,56648.2627125,17.398,0.099,W1
QSO_9.672851-15.407354,56648.32848549997,17.740000000000002,0.106,W1
QSO_9.672851-15.407354,56835.42350699998,17.709,0.101,W1
QSO_9.672851-15.407354,56835.55508950004,17.353,0.074,W1
QSO_9.672851-15.407354,56835.62071649998,17.534,0.09,W1
QSO_9.672851-15.407354,56835.68652599998,17.496000000000002,0.089,W1
QSO_9.672851-15.407354,56835.75229899996,17.733,0.12,W1
QSO_9.672851-15.407354,56835.81796250001,17.619,0.1,W1
QSO_9.672851-15.407354,56835.88377200002,17.572,0.124,W1
QSO_9.672851-15.407354,56836.015208499965,17.526,0.093,W1
QSO_9.672851-15.407354,56836.14679100003,17.339,0.077,W1
QSO_9.672851-15.407354,57011.837788999976,17.503999999999998,0.103,W1
QSO_9.672851-15.407354,57011.837935,17.311,0.077,W1
QSO_9.672851-15.407354,57011.96926200003,17.406,0.083,W1
QSO_9.672851-15.407354,57012.10055250003,17.534,0.092,W1
QSO_9.672851-15.407354,57012.166216,17.496000000000002,0.082,W1
QSO_9.672851-15.407354,57012.23187949997,17.816000000000003,0.116,W1
QSO_9.672851-15.407354,57012.29754300002,17.416,0.09,W1
QSO_9.672851-15.407354,57012.3632065,17.46,0.103,W1
QSO_9.672851-15.407354,57012.42886999997,17.516,0.093,W1
QSO_9.672851-15.407354,57012.82285099996,17.403,0.079,W1
QSO_9.672851-15.407354,57012.822960499965,17.427,0.092,W1
QSO_9.672851-15.407354,57196.71770400858,17.362000000000002,0.087,W1
QSO_9.672851-15.407354,57196.84888501273,17.576999999999998,0.093,W1
QSO_9.672851-15.407354,57197.11113752103,17.747999999999998,0.1,W1
QSO_9.672851-15.407354,57197.17669152308,17.602,0.09,W1
QSO_9.672851-15.407354,57197.24220902517,17.497,0.086,W1
QSO_9.672851-15.407354,57197.307763027304,17.658,0.18,W1
QSO_9.672851-15.407354,57197.37342652935,17.454,0.109,W1
QSO_9.672851-15.407354,57197.438944031455,17.464,0.08,W1
QSO_9.672851-15.407354,57197.5700155356,17.499000000000002,0.091,W1
QSO_9.672851-15.407354,57197.701196539754,17.566000000000003,0.085,W1
QSO_9.672851-15.407354,57197.832268043894,17.512,0.083,W1
QSO_9.672851-15.407354,57370.70721195164,17.644,0.094,W1
QSO_9.672851-15.407354,57370.83828345578,17.516,0.112,W1
QSO_9.672851-15.407354,57370.96924545992,17.425,0.185,W1
QSO_9.672851-15.407354,57370.969354959925,17.596,0.09,W1
QSO_9.672851-15.407354,57371.034762962016,17.319,0.115,W1
QSO_9.672851-15.407354,57371.10031696415,17.509,0.098,W1
QSO_9.672851-15.407354,57371.16583446616,17.567999999999998,0.103,W1
QSO_9.672851-15.407354,57371.23135196826,17.622,0.098,W1
QSO_9.672851-15.407354,57371.29690597039,17.55,0.088,W1
QSO_9.672851-15.407354,57371.55904897868,17.469,0.083,W1
QSO_9.672851-15.407354,57371.690120482825,17.536,0.087,W1
QSO_9.672851-15.407354,57561.090445673675,17.576999999999998,0.09,W1
