oid,time,magnitude,error,band
QSO_254.368653+45.5844261,55245.5883985,,,W1
QSO_254.368653+45.5844261,55245.720601499976,,,W1
QSO_254.368653+45.5844261,55245.7207475,17.872,0.119,W1
QSO_254.368653+45.5844261,55245.85295049998,17.747,0.116,W1
QSO_254.368653+45.5844261,55245.985153500034,17.868000000000002,0.124,W1
QSO_254.368653+45.5844261,55246.051327999994,17.488999999999997,0.133,W1
QSO_254.368653+45.5844261,55246.11739300004,17.39,0.082,W1
QSO_254.368653+45.5844261,55246.1835675,17.856,0.126,W1
QSO_254.368653+45.5844261,55246.24959600001,,,W1
QSO_254.368653+45.5844261,55246.315770499976,17.724,0.107,W1
QSO_254.368653+45.5844261,55246.51414799999,17.737000000000002,0.103,W1
QSO_254.368653+45.5844261,55246.5801765,,,W1
QSO_254.368653+45.5844261,55246.64635099997,17.756,0.099,W1
QSO_254.368653+45.5844261,55246.71252550001,17.622,0.099,W1
QSO_254.368653+45.5844261,55246.77859049997,17.778,0.104,W1
QSO_254.368653+45.5844261,55246.84476500001,17.396,0.079,W1
QSO_254.368653+45.5844261,55246.91079350002,,,W1
QSO_254.368653+45.5844261,55246.97696799998,17.543,0.081,W1
QSO_254.368653+45.5844261,55247.1753455,17.889,0.12,W1
QSO_254.368653+45.5844261,55247.24137400001,,,W1
QSO_254.368653+45.5844261,55247.30754849997,17.691000000000003,0.092,W1
QSO_254.368653+45.5844261,55247.50592599999,17.536,0.087,W1
QSO_254.368653+45.5844261,55247.63816549999,17.682000000000002,0.096,W1
QSO_254.368653+45.5844261,55247.770368499965,,,W1
QSO_254.368653+45.5844261,55424.005618000025,17.628,0.085,W1
QSO_254.368653+45.5844261,55424.137821,17.811999999999998,0.105,W1
QSO_254.368653+45.5844261,55424.2700605,17.8,0.122,W1
QSO_254.368653+45.5844261,55424.40226349997,,,W1
QSO_254.368653+45.5844261,55424.46829199998,17.579,0.088,W1
QSO_254.368653+45.5844261,55424.53446650002,,,W1
QSO_254.368653+45.5844261,55424.600531499986,17.497,0.086,W1
QSO_254.368653+45.5844261,55424.6666695,,,W1
QSO_254.368653+45.5844261,55424.73273450004,17.676000000000002,0.094,W1
QSO_254.368653+45.5844261,55424.79876299997,17.313000000000002,0.082,W1
QSO_254.368653+45.5844261,55426.64964150004,17.682000000000002,0.101,W1
QSO_254.368653+45.5844261,55426.781844500016,17.698,0.095,W1
QSO_254.368653+45.5844261,55426.91404749999,17.686,0.103,W1
QSO_254.368653+45.5844261,55427.04628699999,17.522,0.094,W1
QSO_254.368653+45.5844261,55427.1123155,17.537,0.085,W1
QSO_254.368653+45.5844261,55427.17848999996,,,W1
QSO_254.368653+45.5844261,55427.244518499974,17.570999999999998,0.097,W1
QSO_254.368653+45.5844261,55427.310693000014,,,W1
QSO_254.368653+45.5844261,55427.37675799998,17.583,0.093,W1
QSO_254.368653+45.5844261,55427.44278649999,17.566000000000003,0.086,W1
QSO_254.368653+45.5844261,55427.50896100003,17.323,0.077,W1
QSO_254.368653+45.5844261,55427.57502599999,17.668,0.102,W1
QSO_254.368653+45.5844261,55427.64116400001,,,W1
QSO_254.368653+45.5844261,55427.70722899996,17.819,0.116,W1
QSO_254.368653+45.5844261,55427.7734035,,,W1
QSO_254.368653+45.5844261,55427.839432000015,17.591,0.088,W1
QSO_254.368653+45.5844261,55427.90560649998,,,W1
QSO_254.368653+45.5844261,55427.971634999994,17.659,0.093,W1
QSO_254.368653+45.5844261,55428.03770000003,17.573,0.092,W1
QSO_254.368653+45.5844261,55428.037809500034,,,W1
QSO_254.368653+45.5844261,55428.1038745,17.71,0.118,W1
QSO_254.368653+45.5844261,55428.16990300001,17.793,0.109,W1
QSO_254.368653+45.5844261,55428.23607749997,,,W1
QSO_254.368653+45.5844261,55428.30210599998,17.491,0.08,W1
QSO_254.368653+45.5844261,55428.36828050002,,,W1
QSO_254.368653+45.5844261,55428.43434549998,,,W1
QSO_254.368653+45.5844261,55428.566548500035,,,W1
