oid,time,magnitude,error,band
QSO_184.3470154+18.1171855,55358.55546050001,18.072,0.14,W1
QSO_184.3470154+18.1171855,55358.68770000001,18.189,0.159,W1
QSO_184.3470154+18.1171855,55358.81990299999,18.339,0.183,W1
QSO_184.3470154+18.1171855,55358.88607750003,18.271,0.166,W1
QSO_184.3470154+18.1171855,55358.95210599996,18.438000000000002,0.166,W1
QSO_184.3470154+18.1171855,55359.0182805,18.549,0.205,W1
QSO_184.3470154+18.1171855,55359.08434549996,18.208,0.15,W1
QSO_184.3470154+18.1171855,55359.15048349998,18.302999999999997,0.168,W1
QSO_184.3470154+18.1171855,55359.216548500015,18.163,0.144,W1
QSO_184.3470154+18.1171855,55359.28272299998,18.250999999999998,0.156,W1
QSO_184.3470154+18.1171855,55359.414926000034,18.317,0.169,W1
QSO_184.3470154+18.1171855,55359.547129000006,18.658,0.233,W1
QSO_184.3470154+18.1171855,55366.35565650002,18.543,0.198,W1
QSO_184.3470154+18.1171855,55547.54643799999,18.106,0.135,W1
QSO_184.3470154+18.1171855,55547.94293749999,18.076999999999998,0.133,W1
QSO_184.3470154+18.1171855,55548.07514049996,18.471,0.197,W1
QSO_184.3470154+18.1171855,55548.141205500004,18.426000000000002,0.181,W1
QSO_184.3470154+18.1171855,55548.20737999996,18.052,0.133,W1
QSO_184.3470154+18.1171855,55548.273408499976,18.766,0.258,W1
QSO_184.3470154+18.1171855,55548.405611500035,18.232,0.148,W1
QSO_184.3470154+18.1171855,55548.537705,18.743000000000002,0.26,W1
QSO_184.3470154+18.1171855,56646.583493499995,18.206,0.156,W1
QSO_184.3470154+18.1171855,56646.649266499975,17.92,0.125,W1
QSO_184.3470154+18.1171855,56646.71518549998,18.441000000000003,0.182,W1
QSO_184.3470154+18.1171855,56646.846913999994,18.163,0.147,W1
QSO_184.3470154+18.1171855,56647.044379000035,18.192999999999998,0.173,W1
QSO_184.3470154+18.1171855,56823.22743350001,18.854,0.258,W1
QSO_184.3470154+18.1171855,56823.49045250002,18.282,0.15,W1
QSO_184.3470154+18.1171855,56823.95060799997,18.488999999999997,0.227,W1
QSO_184.3470154+18.1171855,56824.082190500034,18.089,0.197,W1
QSO_184.3470154+18.1171855,57012.79000099996,17.991,0.12,W1
QSO_184.3470154+18.1171855,57012.85566450001,18.456,0.172,W1
QSO_184.3470154+18.1171855,57013.05265500001,18.603,0.222,W1
QSO_184.3470154+18.1171855,57182.19457254805,18.43,0.187,W1
QSO_184.3470154+18.1171855,57182.3257535522,18.29,0.161,W1
QSO_184.3470154+18.1171855,57182.456825056346,18.588,0.319,W1
QSO_184.3470154+18.1171855,57182.522488558396,18.465,0.196,W1
