oid,time,magnitude,error,band
QSO_349.0880822-0.4420705,55357.98960100002,18.326,0.165,W1
QSO_349.0880822-0.4420705,55358.121803999995,18.634,0.218,W1
QSO_349.0880822-0.4420705,55358.25400699997,18.61,0.213,W1
QSO_349.0880822-0.4420705,55358.38624649997,18.308999999999997,0.166,W1
QSO_349.0880822-0.4420705,55358.45227499998,18.656,0.252,W1
QSO_349.0880822-0.4420705,55358.51844950003,18.137,0.134,W1
QSO_349.0880822-0.4420705,55358.58447800004,18.069,0.149,W1
QSO_349.0880822-0.4420705,55358.6506525,18.121000000000002,0.135,W1
QSO_349.0880822-0.4420705,55358.71671749996,18.218,0.17,W1
QSO_349.0880822-0.4420705,55358.848920500015,18.326999999999998,0.173,W1
QSO_349.0880822-0.4420705,55358.98112349999,18.447,0.187,W1
QSO_349.0880822-0.4420705,55359.113326499966,18.283,0.16,W1
QSO_349.0880822-0.4420705,55535.81997350001,18.485,0.214,W1
QSO_349.0880822-0.4420705,55535.95221300001,18.047,0.135,W1
QSO_349.0880822-0.4420705,55536.084270000036,18.267,0.161,W1
QSO_349.0880822-0.4420705,55536.150444499996,17.999000000000002,0.131,W1
QSO_349.0880822-0.4420705,55536.21650950004,18.761000000000003,0.253,W1
QSO_349.0880822-0.4420705,55536.28253799996,18.240000000000002,0.181,W1
QSO_349.0880822-0.4420705,55536.34871250001,18.217,0.155,W1
QSO_349.0880822-0.4420705,55536.41474100002,18.581,0.213,W1
QSO_349.0880822-0.4420705,55536.546980500025,18.575,0.215,W1
QSO_349.0880822-0.4420705,55536.67907399999,18.332,0.172,W1
QSO_349.0880822-0.4420705,56820.297505500006,18.076,0.139,W1
QSO_349.0880822-0.4420705,56820.428942000035,18.163,0.239,W1
QSO_349.0880822-0.4420705,56820.56052450001,18.162,0.158,W1
QSO_349.0880822-0.4420705,56820.62618799998,18.11,0.156,W1
QSO_349.0880822-0.4420705,56820.69196100004,18.186999999999998,0.269,W1
QSO_349.0880822-0.4420705,56820.757770499964,18.271,0.165,W1
QSO_349.0880822-0.4420705,56820.82339749999,18.218,0.177,W1
QSO_349.0880822-0.4420705,56820.88920699999,18.039,0.26,W1
QSO_349.0880822-0.4420705,56821.02078949997,18.363999999999997,0.168,W1
QSO_349.0880822-0.4420705,57000.41409199999,18.326999999999998,0.2,W1
QSO_349.0880822-0.4420705,57000.54541900002,18.125999999999998,0.149,W1
QSO_349.0880822-0.4420705,57000.67674599996,18.092,0.17,W1
QSO_349.0880822-0.4420705,57000.676855499965,17.961,0.119,W1
QSO_349.0880822-0.4420705,57000.74251900002,18.107,0.164,W1
QSO_349.0880822-0.4420705,57000.80818249999,18.347,0.164,W1
QSO_349.0880822-0.4420705,57000.87384599996,18.058999999999997,0.177,W1
QSO_349.0880822-0.4420705,57000.939509500015,18.589,0.222,W1
QSO_349.0880822-0.4420705,57001.00517299998,17.948,0.132,W1
QSO_349.0880822-0.4420705,57001.13650000001,18.256,0.159,W1
QSO_349.0880822-0.4420705,57001.13660950001,18.271,0.149,W1
QSO_349.0880822-0.4420705,57001.26793650004,18.439,0.306,W1
QSO_349.0880822-0.4420705,57001.39926349998,18.180999999999997,0.146,W1
QSO_349.0880822-0.4420705,57184.78056113001,18.143,0.153,W1
QSO_349.0880822-0.4420705,57184.91163263415,18.122,0.157,W1
QSO_349.0880822-0.4420705,57185.042813638385,18.081,0.132,W1
QSO_349.0880822-0.4420705,57185.10836764043,18.394,0.181,W1
QSO_349.0880822-0.4420705,57185.17403114249,18.609,0.253,W1
QSO_349.0880822-0.4420705,57185.23954864458,18.23,0.161,W1
QSO_349.0880822-0.4420705,57185.30510264663,18.066000000000003,0.138,W1
QSO_349.0880822-0.4420705,57185.37062014873,18.391,0.233,W1
QSO_349.0880822-0.4420705,57185.50180115288,18.145,0.195,W1
QSO_349.0880822-0.4420705,57185.63287265703,17.92,0.147,W1
QSO_349.0880822-0.4420705,57185.63301865706,17.98,0.15,W1
QSO_349.0880822-0.4420705,57359.3093200902,18.006999999999998,0.127,W1
QSO_349.0880822-0.4420705,57359.44039159435,18.412,0.198,W1
QSO_349.0880822-0.4420705,57359.571463098575,18.594,0.226,W1
QSO_349.0880822-0.4420705,57359.636871100585,17.947,0.121,W1
QSO_349.0880822-0.4420705,57359.63698060059,18.369,0.177,W1
QSO_349.0880822-0.4420705,57359.70238860268,18.243000000000002,0.153,W1
QSO_349.0880822-0.4420705,57359.70253460272,18.215,0.148,W1
QSO_349.0880822-0.4420705,57359.767942604725,17.987000000000002,0.15,W1
QSO_349.0880822-0.4420705,57359.76805210474,18.116,0.16,W1
QSO_349.0880822-0.4420705,57359.83346010683,18.203,0.153,W1
QSO_349.0880822-0.4420705,57359.89901410895,18.637,0.215,W1
QSO_349.0880822-0.4420705,57360.16115711725,18.014,0.121,W1
QSO_349.0880822-0.4420705,57549.00677229158,18.649,0.233,W1
QSO_349.0880822-0.4420705,57549.13809309572,18.099,0.147,W1
QSO_349.0880822-0.4420705,57549.269377299825,18.019,0.161,W1
QSO_349.0880822-0.4420705,57549.33496450192,18.167,0.153,W1
QSO_349.0880822-0.4420705,57549.335074301925,18.177,0.301,W1
