oid,time,magnitude,error,band
QSO_209.10791-26.5612181,55222.460575,18.118000000000002,0.136,W1
QSO_209.10791-26.5612181,55222.4606845,17.963,0.165,W1
QSO_209.10791-26.5612181,55222.52674950004,18.163,0.15,W1
QSO_209.10791-26.5612181,55222.592924000004,18.384999999999998,0.17,W1
QSO_209.10791-26.5612181,55222.658952500016,17.905,0.138,W1
QSO_209.10791-26.5612181,55222.791301500016,18.411,0.172,W1
QSO_209.10791-26.5612181,55222.923504499995,18.302,0.159,W1
QSO_209.10791-26.5612181,55223.055744,18.502000000000002,0.181,W1
QSO_209.10791-26.5612181,55401.912752,18.112000000000002,0.141,W1
QSO_209.10791-26.5612181,55402.04495499997,18.008,0.136,W1
QSO_209.10791-26.5612181,55402.111129500016,17.959,0.126,W1
QSO_209.10791-26.5612181,55402.17719449997,18.233,0.147,W1
QSO_209.10791-26.5612181,55402.24333249999,18.144,0.137,W1
QSO_209.10791-26.5612181,55402.30939750003,18.36,0.167,W1
QSO_209.10791-26.5612181,55402.37557199999,18.109,0.146,W1
QSO_209.10791-26.5612181,55402.507629000014,18.022,0.13,W1
QSO_209.10791-26.5612181,55402.50777499996,18.18,0.145,W1
QSO_209.10791-26.5612181,55588.85578750002,18.371000000000002,0.208,W1
QSO_209.10791-26.5612181,55588.85593349997,18.377000000000002,0.178,W1
QSO_209.10791-26.5612181,55589.25232349997,18.6,0.216,W1
QSO_209.10791-26.5612181,55589.38452650002,18.22,0.142,W1
QSO_209.10791-26.5612181,56686.48850549998,18.311,0.157,W1
QSO_209.10791-26.5612181,56686.620197499964,18.486,0.184,W1
QSO_209.10791-26.5612181,56686.88350850004,18.008,0.131,W1
QSO_209.10791-26.5612181,56686.883617999956,18.333,0.163,W1
QSO_209.10791-26.5612181,56686.94939100002,18.146,0.171,W1
QSO_209.10791-26.5612181,56687.01520050002,18.738,0.243,W1
QSO_209.10791-26.5612181,56687.08111950003,18.089,0.129,W1
QSO_209.10791-26.5612181,56687.1468925,18.595,0.231,W1
QSO_209.10791-26.5612181,56687.47608599997,17.973,0.123,W1
QSO_209.10791-26.5612181,56863.851386,18.093,0.198,W1
QSO_209.10791-26.5612181,56863.98296849998,18.261,0.175,W1
QSO_209.10791-26.5612181,56864.11440500001,18.329,0.171,W1
QSO_209.10791-26.5612181,56864.180068499976,17.863,0.161,W1
