oid,time,magnitude,error,band
QSO_300.7490971-30.1933531,55302.72666649999,18.046,0.136,W1
QSO_300.7490971-30.1933531,55302.85886949997,18.255,0.163,W1
QSO_300.7490971-30.1933531,55302.99107250002,18.887999999999998,0.317,W1
QSO_300.7490971-30.1933531,55303.453892500016,18.13,0.14,W1
QSO_300.7490971-30.1933531,55303.98274100002,18.044,0.136,W1
QSO_300.7490971-30.1933531,55482.28593449997,18.0,0.129,W1
QSO_300.7490971-30.1933531,55485.78865699998,18.259999999999998,0.163,W1
QSO_300.7490971-30.1933531,56946.933927000035,17.768,0.106,W1
QSO_300.7490971-30.1933531,56947.06525399997,17.685000000000002,0.156,W1
QSO_300.7490971-30.1933531,56947.19672700003,18.09,0.157,W1
QSO_300.7490971-30.1933531,56947.262500000004,18.212,0.159,W1
QSO_300.7490971-30.1933531,56947.32816349998,17.926000000000002,0.137,W1
QSO_300.7490971-30.1933531,56947.39382700003,17.892,0.145,W1
QSO_300.7490971-30.1933531,56947.45960000001,17.942999999999998,0.128,W1
QSO_300.7490971-30.1933531,56947.91964600004,18.094,0.143,W1
QSO_300.7490971-30.1933531,57129.56237387908,17.991999999999997,0.159,W1
QSO_300.7490971-30.1933531,57129.62803738113,18.009,0.156,W1
QSO_300.7490971-30.1933531,57129.69355488323,17.804000000000002,0.289,W1
QSO_300.7490971-30.1933531,57129.75921838528,18.308999999999997,0.164,W1
QSO_300.7490971-30.1933531,57129.824772387416,18.329,0.161,W1
QSO_300.7490971-30.1933531,57130.152834397806,18.083,0.137,W1
QSO_300.7490971-30.1933531,57130.28401540196,18.137999999999998,0.195,W1
QSO_300.7490971-30.1933531,57305.69702339021,18.36,0.175,W1
QSO_300.7490971-30.1933531,57305.82809489435,17.962,0.199,W1
QSO_300.7490971-30.1933531,57305.9591663985,18.179000000000002,0.154,W1
QSO_300.7490971-30.1933531,57306.090237902645,17.957,0.132,W1
QSO_300.7490971-30.1933531,57306.15575540474,17.831,0.17,W1
