oid,time,magnitude,error,band
QSO_193.6481219+86.4076367,55277.51494849998,18.029,0.128,W1
QSO_193.6481219+86.4076367,55277.64718799998,17.71,0.095,W1
QSO_193.6481219+86.4076367,55277.77939100003,17.839,0.11,W1
QSO_193.6481219+86.4076367,55277.91159400001,17.7,0.095,W1
QSO_193.6481219+86.4076367,55277.97765899997,18.070999999999998,0.134,W1
QSO_193.6481219+86.4076367,55277.97776849997,17.825,0.107,W1
QSO_193.6481219+86.4076367,55278.043833500014,17.616,0.087,W1
QSO_193.6481219+86.4076367,55278.10997150003,17.973,0.126,W1
QSO_193.6481219+86.4076367,55278.17603649999,17.753999999999998,0.102,W1
QSO_193.6481219+86.4076367,55278.242211000026,17.775,0.1,W1
QSO_193.6481219+86.4076367,55278.30823950004,17.953,0.118,W1
QSO_193.6481219+86.4076367,55278.374414000005,17.706,0.094,W1
QSO_193.6481219+86.4076367,55278.44044250002,17.896,0.112,W1
QSO_193.6481219+86.4076367,55278.440588499965,18.073999999999998,0.132,W1
QSO_193.6481219+86.4076367,55278.50661699998,17.836,0.11,W1
QSO_193.6481219+86.4076367,55279.762837500035,17.855,0.109,W1
QSO_193.6481219+86.4076367,55279.89507700004,18.057000000000002,0.141,W1
QSO_193.6481219+86.4076367,55280.15948299999,17.662,0.094,W1
QSO_193.6481219+86.4076367,55280.22565750003,17.841,0.108,W1
QSO_193.6481219+86.4076367,55280.29168599996,17.671,0.1,W1
QSO_193.6481219+86.4076367,55280.4901,17.624000000000002,0.087,W1
QSO_193.6481219+86.4076367,55280.55623800002,17.987000000000002,0.115,W1
QSO_193.6481219+86.4076367,55280.62230299998,17.841,0.098,W1
QSO_193.6481219+86.4076367,55280.68847750002,17.86,0.107,W1
QSO_193.6481219+86.4076367,55280.754506000034,17.820999999999998,0.103,W1
QSO_193.6481219+86.4076367,55280.82068049999,17.963,0.113,W1
QSO_193.6481219+86.4076367,55280.886709000006,17.731,0.101,W1
QSO_193.6481219+86.4076367,55280.95288349997,18.407,0.179,W1
QSO_193.6481219+86.4076367,55281.085122999975,17.826,0.109,W1
QSO_193.6481219+86.4076367,55281.151297500015,17.939,0.115,W1
