oid,time,magnitude,error,band
QSO_197.5626297+25.4383705,55366.291781499975,18.902,0.258,W1
QSO_197.5626297+25.4383705,55369.134182500005,18.522,0.191,W1
QSO_197.5626297+25.4383705,55369.266385499985,18.555999999999997,0.177,W1
QSO_197.5626297+25.4383705,55369.39862499999,18.54,0.181,W1
QSO_197.5626297+25.4383705,55369.53082800004,18.457,0.174,W1
QSO_197.5626297+25.4383705,55369.59685649997,18.457,0.169,W1
QSO_197.5626297+25.4383705,55369.66303100001,18.761000000000003,0.228,W1
QSO_197.5626297+25.4383705,55369.729095999974,18.833,0.234,W1
QSO_197.5626297+25.4383705,55369.79527050001,18.454,0.165,W1
QSO_197.5626297+25.4383705,55369.861299000026,18.276,0.147,W1
QSO_197.5626297+25.4383705,55369.92732750004,18.407,0.162,W1
QSO_197.5626297+25.4383705,55369.927473499985,18.494999999999997,0.214,W1
QSO_197.5626297+25.4383705,55369.993502,18.119999999999997,0.17,W1
QSO_197.5626297+25.4383705,55370.1257415,18.555999999999997,0.195,W1
QSO_197.5626297+25.4383705,55370.25794449998,18.430999999999997,0.179,W1
QSO_197.5626297+25.4383705,55555.80514699998,18.478,0.196,W1
QSO_197.5626297+25.4383705,55556.201646499976,18.345,0.161,W1
QSO_197.5626297+25.4383705,55558.18421700003,18.595,0.203,W1
QSO_197.5626297+25.4383705,55558.25039149999,18.682000000000002,0.24,W1
QSO_197.5626297+25.4383705,55558.31645650003,18.833,0.259,W1
QSO_197.5626297+25.4383705,55558.382484999966,18.325,0.166,W1
QSO_197.5626297+25.4383705,55558.448659500005,18.333,0.178,W1
QSO_197.5626297+25.4383705,55558.51468800002,18.43,0.171,W1
QSO_197.5626297+25.4383705,55558.58075299998,18.374000000000002,0.193,W1
QSO_197.5626297+25.4383705,55558.71295600003,18.762,0.238,W1
QSO_197.5626297+25.4383705,56651.32232499997,17.843,0.112,W1
QSO_197.5626297+25.4383705,56656.063200499986,18.395,0.186,W1
QSO_197.5626297+25.4383705,56656.194892499974,18.153,0.14,W1
QSO_197.5626297+25.4383705,56656.326584500035,18.726999999999997,0.229,W1
QSO_197.5626297+25.4383705,56656.39239399996,18.429000000000002,0.178,W1
QSO_197.5626297+25.4383705,56656.45831299997,18.475,0.163,W1
QSO_197.5626297+25.4383705,56656.589859,18.732999999999997,0.308,W1
QSO_197.5626297+25.4383705,56656.65577800001,18.255,0.179,W1
QSO_197.5626297+25.4383705,56656.72158750001,18.616999999999997,0.207,W1
QSO_197.5626297+25.4383705,56656.78750650002,18.358,0.171,W1
QSO_197.5626297+25.4383705,56656.919088999995,18.651,0.233,W1
QSO_197.5626297+25.4383705,56657.05078099998,18.533,0.198,W1
QSO_197.5626297+25.4383705,56831.3822635,18.851999999999997,0.302,W1
QSO_197.5626297+25.4383705,56831.38240950004,18.394,0.166,W1
QSO_197.5626297+25.4383705,56831.51384599998,18.194,0.228,W1
QSO_197.5626297+25.4383705,56831.77675549999,18.217,0.165,W1
QSO_197.5626297+25.4383705,56831.77686499999,18.829,0.231,W1
QSO_197.5626297+25.4383705,56831.84252849996,18.377000000000002,0.265,W1
QSO_197.5626297+25.4383705,56831.97400150002,18.298000000000002,0.226,W1
QSO_197.5626297+25.4383705,56831.974111000025,18.048000000000002,0.127,W1
QSO_197.5626297+25.4383705,56832.039774499994,18.505,0.195,W1
QSO_197.5626297+25.4383705,56832.50003950004,19.195,0.358,W1
QSO_197.5626297+25.4383705,57019.945607000016,18.591,0.193,W1
QSO_197.5626297+25.4383705,57020.07693399996,18.394,0.19,W1
QSO_197.5626297+25.4383705,57020.208260999985,18.603,0.242,W1
QSO_197.5626297+25.4383705,57020.27392450004,18.295,0.157,W1
QSO_197.5626297+25.4383705,57020.33955149998,18.764000000000003,0.243,W1
QSO_197.5626297+25.4383705,57020.405215000035,18.741,0.312,W1
QSO_197.5626297+25.4383705,57020.47087850001,18.488,0.169,W1
QSO_197.5626297+25.4383705,57020.53654199998,18.979999999999997,0.322,W1
QSO_197.5626297+25.4383705,57020.602205500036,18.409,0.182,W1
QSO_197.5626297+25.4383705,57020.667869000004,18.419,0.177,W1
QSO_197.5626297+25.4383705,57020.79919600003,18.509,0.193,W1
QSO_197.5626297+25.4383705,57020.93052299997,18.605,0.207,W1
QSO_197.5626297+25.4383705,57189.93381379341,18.618000000000002,0.24,W1
QSO_197.5626297+25.4383705,57189.93395979345,18.799999999999997,0.293,W1
QSO_197.5626297+25.4383705,57190.06503129759,18.451,0.162,W1
QSO_197.5626297+25.4383705,57190.19610280174,18.387999999999998,0.199,W1
QSO_197.5626297+25.4383705,57190.196212301744,18.516,0.197,W1
