oid,time,magnitude,error,band
QSO_55.3648824-0.8105434,55233.33162550002,19.344,0.439,W1
QSO_55.3648824-0.8105434,55233.46393799999,18.631,0.215,W1
QSO_55.3648824-0.8105434,55233.596177499996,18.984,,W1
QSO_55.3648824-0.8105434,55233.66220600001,19.275,0.329,W1
QSO_55.3648824-0.8105434,55233.72838049997,18.543,0.217,W1
QSO_55.3648824-0.8105434,55233.794555000015,19.057000000000002,0.321,W1
QSO_55.3648824-0.8105434,55233.86058350002,19.427,0.426,W1
QSO_55.3648824-0.8105434,55233.92675799999,18.649,0.238,W1
QSO_55.3648824-0.8105434,55234.05896100004,18.869999999999997,0.266,W1
QSO_55.3648824-0.8105434,55234.19120049996,19.264000000000003,0.376,W1
QSO_55.3648824-0.8105434,55234.32354949997,19.587000000000003,0.535,W1
QSO_55.3648824-0.8105434,55423.435013500006,18.841,0.258,W1
QSO_55.3648824-0.8105434,55423.43515950004,18.774,,W1
QSO_55.3648824-0.8105434,55423.69945599998,18.884,0.282,W1
QSO_55.3648824-0.8105434,55423.76563050003,18.961,0.275,W1
QSO_55.3648824-0.8105434,55423.83165900004,19.152,0.352,W1
QSO_55.3648824-0.8105434,55423.8978335,18.976,0.342,W1
QSO_55.3648824-0.8105434,55424.03003649997,18.477,0.181,W1
QSO_55.3648824-0.8105434,55424.162130000026,19.289,0.376,W1
QSO_55.3648824-0.8105434,56698.36443750002,19.1,0.378,W1
QSO_55.3648824-0.8105434,56698.561939000014,18.404,0.181,W1
QSO_55.3648824-0.8105434,56698.62771199999,18.723999999999997,0.239,W1
QSO_55.3648824-0.8105434,56698.69352149999,18.948999999999998,0.264,W1
QSO_55.3648824-0.8105434,56888.73920300001,18.585,0.231,W1
QSO_55.3648824-0.8105434,57057.010518578434,18.558,0.224,W1
QSO_55.3648824-0.8105434,57057.141699582666,18.438000000000002,0.274,W1
QSO_55.3648824-0.8105434,57057.27302658677,18.862000000000002,0.253,W1
QSO_55.3648824-0.8105434,57057.404353590966,18.851,0.437,W1
QSO_55.3648824-0.8105434,57057.53568059515,18.643,0.21,W1
QSO_55.3648824-0.8105434,57057.60119809717,18.988,,W1
QSO_55.3648824-0.8105434,57057.666861599304,18.591,0.199,W1
QSO_55.3648824-0.8105434,57250.21432063086,18.954,0.359,W1
QSO_55.3648824-0.8105434,57417.3705859288,18.807000000000002,0.261,W1
QSO_55.3648824-0.8105434,57417.436319530854,18.605,0.201,W1
QSO_55.3648824-0.8105434,57417.50201653295,19.067,0.303,W1
QSO_55.3648824-0.8105434,57417.89616194543,18.889000000000003,0.303,W1
QSO_55.3648824-0.8105434,57614.65978116769,18.328,0.175,W1
QSO_55.3648824-0.8105434,57615.05370698016,18.451999999999998,0.176,W1
QSO_55.3648824-0.8105434,57780.93911699998,18.951,0.284,W1
QSO_55.3648824-0.8105434,57781.07004250002,18.79,0.421,W1
QSO_55.3648824-0.8105434,57781.201004500006,18.552,0.247,W1
QSO_55.3648824-0.8105434,57781.26641250002,18.982,0.264,W1
QSO_55.3648824-0.8105434,57781.33182050004,18.637,0.214,W1
QSO_55.3648824-0.8105434,57781.528154000014,18.604,0.218,W1
QSO_55.3648824-0.8105434,57781.78993200003,18.982,0.272,W1
QSO_55.3648824-0.8105434,57781.92085749999,18.524,0.189,W1
QSO_55.3648824-0.8105434,57981.9215125,18.435000000000002,0.175,W1
QSO_55.3648824-0.8105434,57982.18329050001,19.159999999999997,0.431,W1
QSO_55.3648824-0.8105434,57982.314106499965,18.581,0.193,W1
QSO_55.3648824-0.8105434,57982.64125599997,18.457,0.18,W1
QSO_55.3648824-0.8105434,58138.69025349997,18.883000000000003,0.239,W1
QSO_55.3648824-0.8105434,58138.95188550004,18.832,0.232,W1
QSO_55.3648824-0.8105434,58139.08270149999,18.557000000000002,0.195,W1
QSO_55.3648824-0.8105434,58139.148109500005,18.752000000000002,0.266,W1
QSO_55.3648824-0.8105434,58139.540521,19.264000000000003,0.334,W1
QSO_55.3648824-0.8105434,58345.90955,19.017000000000003,0.299,W1
QSO_55.3648824-0.8105434,58346.10577399997,18.868000000000002,0.25,W1
QSO_55.3648824-0.8105434,58346.17107249998,18.587,0.251,W1
QSO_55.3648824-0.8105434,58504.96479699996,18.829,0.24,W1
QSO_55.3648824-0.8105434,58505.09546699996,18.225,0.203,W1
QSO_55.3648824-0.8105434,58505.16087499998,18.527,0.179,W1
