oid,time,magnitude,error,band
QSO_175.4279614-20.1050818,55368.199527000004,17.441000000000003,0.085,W1
QSO_175.4279614-20.1050818,55368.59617250004,17.608,0.096,W1
QSO_175.4279614-20.1050818,55368.926643500025,17.604,0.098,W1
QSO_175.4279614-20.1050818,55369.0588465,17.680999999999997,0.102,W1
QSO_175.4279614-20.1050818,55369.191086,17.791,0.127,W1
QSO_175.4279614-20.1050818,55554.426505499985,17.65,0.108,W1
QSO_175.4279614-20.1050818,55554.558708499964,17.926000000000002,0.135,W1
QSO_175.4279614-20.1050818,55554.69094799996,17.628999999999998,0.115,W1
QSO_175.4279614-20.1050818,55554.75697649997,17.811,0.123,W1
QSO_175.4279614-20.1050818,55554.823041500014,17.758,0.107,W1
QSO_175.4279614-20.1050818,55554.88917950003,17.768,0.116,W1
QSO_175.4279614-20.1050818,55554.955244499986,17.631,0.101,W1
QSO_175.4279614-20.1050818,55555.28571549997,17.497999999999998,0.086,W1
QSO_175.4279614-20.1050818,55555.41780900003,17.673000000000002,0.111,W1
QSO_175.4279614-20.1050818,56655.15040849998,17.583,0.09,W1
QSO_175.4279614-20.1050818,56655.479602000036,17.717,0.128,W1
QSO_175.4279614-20.1050818,56655.54552099996,17.377000000000002,0.125,W1
QSO_175.4279614-20.1050818,56655.61133049997,17.9,0.127,W1
QSO_175.4279614-20.1050818,56655.67721300003,17.688000000000002,0.103,W1
QSO_175.4279614-20.1050818,56655.743022500035,17.505,0.139,W1
QSO_175.4279614-20.1050818,56655.874714500016,17.591,0.128,W1
QSO_175.4279614-20.1050818,56656.00644300003,17.523,0.102,W1
QSO_175.4279614-20.1050818,56830.32113550001,17.609,0.094,W1
QSO_175.4279614-20.1050818,56830.45257200004,17.814999999999998,0.167,W1
QSO_175.4279614-20.1050818,56830.584154500015,17.561999999999998,0.108,W1
QSO_175.4279614-20.1050818,56830.912836999996,17.451,0.124,W1
QSO_175.4279614-20.1050818,56830.9786465,17.664,0.097,W1
