oid,time,magnitude,error,band
QSO_173.4444063-6.9960097,55358.81493900003,17.759,0.116,W1
QSO_173.4444063-6.9960097,55358.947142000005,17.707,0.109,W1
QSO_173.4444063-6.9960097,55359.07938150001,17.927999999999997,0.13,W1
QSO_173.4444063-6.9960097,55359.14541000002,17.582,0.103,W1
QSO_173.4444063-6.9960097,55359.14551950002,17.436,0.081,W1
QSO_173.4444063-6.9960097,55359.21158449998,17.58,0.088,W1
QSO_173.4444063-6.9960097,55359.27761299999,17.78,0.108,W1
QSO_173.4444063-6.9960097,55359.34378750004,17.506,0.09,W1
QSO_173.4444063-6.9960097,55359.40985249999,17.878999999999998,0.127,W1
QSO_173.4444063-6.9960097,55359.542055499965,17.769,0.106,W1
QSO_173.4444063-6.9960097,55359.674258500025,17.744,0.105,W1
QSO_173.4444063-6.9960097,55359.8064615,17.891,0.124,W1
QSO_173.4444063-6.9960097,55547.81580799998,17.810000000000002,0.116,W1
QSO_173.4444063-6.9960097,55547.947901500025,17.88,0.127,W1
QSO_173.4444063-6.9960097,55547.94804749998,17.669,0.103,W1
QSO_173.4444063-6.9960097,55548.21234400001,17.734,0.109,W1
QSO_173.4444063-6.9960097,55548.27837250002,17.622,0.097,W1
QSO_173.4444063-6.9960097,55548.34454699998,17.597,0.096,W1
QSO_173.4444063-6.9960097,55548.41057549999,17.655,0.098,W1
QSO_173.4444063-6.9960097,55548.54281499999,17.589,0.096,W1
QSO_173.4444063-6.9960097,55548.67490849996,17.716,0.111,W1
QSO_173.4444063-6.9960097,55548.80711150002,17.698,0.1,W1
QSO_173.4444063-6.9960097,56646.98357000001,17.668,0.101,W1
QSO_173.4444063-6.9960097,56647.049342999984,17.689999999999998,0.104,W1
QSO_173.4444063-6.9960097,56647.11526199999,17.706,0.132,W1
QSO_173.4444063-6.9960097,56647.181071499996,17.661,0.1,W1
QSO_173.4444063-6.9960097,56647.444455499965,17.46,0.096,W1
QSO_173.4444063-6.9960097,56647.51026499997,18.108,0.292,W1
QSO_173.4444063-6.9960097,56647.576183999976,17.458,0.081,W1
QSO_173.4444063-6.9960097,56823.61696150004,17.835,0.137,W1
QSO_173.4444063-6.9960097,56823.879980499965,17.596,0.102,W1
QSO_173.4444063-6.9960097,56824.011416999994,17.506,0.087,W1
QSO_173.4444063-6.9960097,56824.14285350002,17.802999999999997,0.114,W1
QSO_173.4444063-6.9960097,56824.47168200003,17.939999999999998,0.201,W1
QSO_173.4444063-6.9960097,57012.466684000006,17.646,0.097,W1
QSO_173.4444063-6.9960097,57012.729301500025,17.654,0.103,W1
QSO_173.4444063-6.9960097,57012.86062849997,17.750999999999998,0.122,W1
QSO_173.4444063-6.9960097,57012.92629200002,17.448,0.078,W1
QSO_173.4444063-6.9960097,57012.991955499994,17.863,0.126,W1
QSO_173.4444063-6.9960097,57013.05761899996,17.59,0.091,W1
QSO_173.4444063-6.9960097,57013.057765,17.697,0.116,W1
QSO_173.4444063-6.9960097,57013.32038250002,17.636,0.151,W1
QSO_173.4444063-6.9960097,57013.45170949996,17.645,0.093,W1
QSO_173.4444063-6.9960097,57182.0584275437,17.563000000000002,0.156,W1
QSO_173.4444063-6.9960097,57182.18960854785,17.378,0.091,W1
QSO_173.4444063-6.9960097,57182.320789552,17.704,0.1,W1
QSO_173.4444063-6.9960097,57182.45186105615,17.541,0.095,W1
QSO_173.4444063-6.9960097,57182.58307856033,17.624000000000002,0.093,W1
QSO_173.4444063-6.9960097,57182.71415006448,17.884999999999998,0.116,W1
QSO_173.4444063-6.9960097,57182.779813566616,17.993000000000002,0.126,W1
QSO_173.4444063-6.9960097,57182.910848570726,17.892,0.117,W1
QSO_173.4444063-6.9960097,57183.04206607491,17.576999999999998,0.107,W1
QSO_173.4444063-6.9960097,57374.34878056714,17.729,0.107,W1
QSO_173.4444063-6.9960097,57374.47985207129,17.782,0.112,W1
QSO_173.4444063-6.9960097,57374.54536957338,17.488,0.086,W1
QSO_173.4444063-6.9960097,57374.61092357543,17.724,0.117,W1
QSO_173.4444063-6.9960097,57374.67644107753,17.71,0.1,W1
QSO_173.4444063-6.9960097,57374.807512581676,17.581,0.105,W1
QSO_173.4444063-6.9960097,57375.06950959001,17.802999999999997,0.165,W1
QSO_173.4444063-6.9960097,57375.200581094155,17.753,0.104,W1
QSO_173.4444063-6.9960097,57541.16042744343,17.289,0.074,W1
QSO_173.4444063-6.9960097,57541.29174824757,17.703,0.103,W1
QSO_173.4444063-6.9960097,57541.423032451756,17.813000000000002,0.111,W1
QSO_173.4444063-6.9960097,57541.554353255895,17.756999999999998,0.108,W1
QSO_173.4444063-6.9960097,57541.62005025791,17.646,0.092,W1
QSO_173.4444063-6.9960097,57541.882655266236,17.647,0.099,W1
QSO_173.4444063-6.9960097,57542.013939470424,17.810000000000002,0.126,W1
QSO_173.4444063-6.9960097,57542.14526027456,17.756999999999998,0.104,W1
QSO_173.4444063-6.9960097,57739.11281470327,17.66,0.105,W1
QSO_173.4444063-6.9960097,57739.24413550741,17.599,0.096,W1
QSO_173.4444063-6.9960097,57739.3754197116,17.675,0.118,W1
QSO_173.4444063-6.9960097,57739.441006913694,17.822,0.148,W1
QSO_173.4444063-6.9960097,57739.50670391571,17.743000000000002,0.164,W1
QSO_173.4444063-6.9960097,57739.70361192194,17.598,0.128,W1
QSO_173.4444063-6.9960097,57739.83478632612,17.84,0.119,W1
QSO_173.4444063-6.9960097,57739.83489612613,17.484,0.092,W1
QSO_173.4444063-6.9960097,57739.96607053031,17.919,0.13,W1
QSO_173.4444063-6.9960097,57901.8690555,17.718,0.105,W1
QSO_173.4444063-6.9960097,57901.99987150003,17.865000000000002,0.11,W1
QSO_173.4444063-6.9960097,57902.13079699999,17.798000000000002,0.12,W1
QSO_173.4444063-6.9960097,57902.19620500001,17.538,0.086,W1
QSO_173.4444063-6.9960097,57902.261613000024,17.466,0.084,W1
QSO_173.4444063-6.9960097,57902.32702099996,17.721,0.101,W1
QSO_173.4444063-6.9960097,57902.39242899998,17.805999999999997,0.103,W1
QSO_173.4444063-6.9960097,57902.457836999994,17.845,0.108,W1
QSO_173.4444063-6.9960097,57902.58876250003,17.686999999999998,0.102,W1
QSO_173.4444063-6.9960097,57902.719578499986,17.575,0.091,W1
QSO_173.4444063-6.9960097,57902.85039450002,17.719,0.11,W1
QSO_173.4444063-6.9960097,58105.956214000034,17.447,0.084,W1
QSO_173.4444063-6.9960097,58106.08702999999,17.584,0.094,W1
QSO_173.4444063-6.9960097,58106.21784600002,17.649,0.106,W1
QSO_173.4444063-6.9960097,58106.67566550003,17.656,0.099,W1
QSO_173.4444063-6.9960097,58106.67581149998,17.688000000000002,0.104,W1
QSO_173.4444063-6.9960097,58106.80662750002,17.907,0.125,W1
QSO_173.4444063-6.9960097,58106.93744349997,17.549,0.093,W1
QSO_173.4444063-6.9960097,58265.30849800002,17.82,0.111,W1
QSO_173.4444063-6.9960097,58265.43931399997,17.918,0.122,W1
QSO_173.4444063-6.9960097,58265.504576000036,17.606,0.101,W1
QSO_173.4444063-6.9960097,58265.50472199999,17.582,0.093,W1
QSO_173.4444063-6.9960097,58265.56998399997,17.432000000000002,0.084,W1
QSO_173.4444063-6.9960097,58265.63539199999,17.759,0.161,W1
QSO_173.4444063-6.9960097,58266.02784000001,17.756,0.133,W1
QSO_173.4444063-6.9960097,58469.95523800004,17.633,0.098,W1
QSO_173.4444063-6.9960097,58470.41298449999,17.951999999999998,0.134,W1
QSO_173.4444063-6.9960097,58470.47839250001,17.647,0.114,W1
QSO_173.4444063-6.9960097,58470.54365449999,17.633,0.105,W1
QSO_173.4444063-6.9960097,58470.67447050003,17.467,0.085,W1
QSO_173.4444063-6.9960097,58470.80528649998,17.642,0.11,W1
QSO_173.4444063-6.9960097,58470.93610250002,17.615000000000002,0.102,W1
QSO_173.4444063-6.9960097,58628.98654100001,17.389,0.078,W1
QSO_173.4444063-6.9960097,58629.11724749996,17.497,0.131,W1
QSO_173.4444063-6.9960097,58629.31332549998,17.619,0.098,W1
QSO_173.4444063-6.9960097,58629.379244499985,17.768,0.103,W1
QSO_173.4444063-6.9960097,58629.444543,17.664,0.159,W1
QSO_173.4444063-6.9960097,58629.509951000015,17.802999999999997,0.108,W1
QSO_173.4444063-6.9960097,58629.836334,17.631,0.091,W1
QSO_173.4444063-6.9960097,58629.96751499999,17.915,0.118,W1
QSO_173.4444063-6.9960097,58834.087158499984,17.352,0.105,W1
QSO_173.4444063-6.9960097,58834.21782849999,17.706,0.13,W1
QSO_173.4444063-6.9960097,58834.28323650001,17.797,0.121,W1
QSO_173.4444063-6.9960097,58834.41405250004,17.634,0.118,W1
QSO_173.4444063-6.9960097,58837.29069050001,17.722,0.107,W1
QSO_173.4444063-6.9960097,58837.42136050002,17.557000000000002,0.097,W1
QSO_173.4444063-6.9960097,58837.682883,17.804000000000002,0.182,W1
QSO_173.4444063-6.9960097,58993.32986739999,17.711,0.12,W1
QSO_173.4444063-6.9960097,58993.46140779998,17.722,0.135,W1
QSO_173.4444063-6.9960097,58993.59243579998,17.375,0.083,W1
QSO_173.4444063-6.9960097,58993.6579132,17.942,0.128,W1
