oid,time,magnitude,error,band
QSO_209.0583067-26.6148061,55222.4606845,17.79,0.118,W1
QSO_209.0583067-26.6148061,55222.52674950004,17.611,0.094,W1
QSO_209.0583067-26.6148061,55222.592924000004,17.795,0.107,W1
QSO_209.0583067-26.6148061,55222.658952500016,17.599,0.098,W1
QSO_209.0583067-26.6148061,55222.659098499964,17.595,0.101,W1
QSO_209.0583067-26.6148061,55222.791301500016,17.676000000000002,0.102,W1
QSO_209.0583067-26.6148061,55222.923504499995,17.833,0.117,W1
QSO_209.0583067-26.6148061,55401.912752,17.704,0.097,W1
QSO_209.0583067-26.6148061,55401.97892650004,17.855,0.123,W1
QSO_209.0583067-26.6148061,55402.04495499997,17.403,0.08,W1
QSO_209.0583067-26.6148061,55402.111129500016,17.808999999999997,0.11,W1
QSO_209.0583067-26.6148061,55402.17719449997,17.509,0.109,W1
QSO_209.0583067-26.6148061,55402.24322299998,17.576,0.092,W1
QSO_209.0583067-26.6148061,55402.24333249999,17.509999999999998,0.089,W1
QSO_209.0583067-26.6148061,55402.30939750003,17.581,0.094,W1
QSO_209.0583067-26.6148061,55402.37542600004,17.698999999999998,0.101,W1
QSO_209.0583067-26.6148061,55402.37557199999,17.727,0.106,W1
QSO_209.0583067-26.6148061,55402.507629000014,17.813000000000002,0.125,W1
QSO_209.0583067-26.6148061,55588.85593349997,17.832,0.117,W1
QSO_209.0583067-26.6148061,55589.25232349997,17.537,0.111,W1
QSO_209.0583067-26.6148061,55589.25243299997,17.865000000000002,0.143,W1
QSO_209.0583067-26.6148061,56686.48850549998,17.808,0.147,W1
QSO_209.0583067-26.6148061,56686.48861499999,17.747,0.152,W1
QSO_209.0583067-26.6148061,56686.620197499964,17.647,0.092,W1
QSO_209.0583067-26.6148061,56686.883617999956,17.384999999999998,0.073,W1
QSO_209.0583067-26.6148061,56686.94939100002,17.756999999999998,0.104,W1
QSO_209.0583067-26.6148061,56687.01520050002,17.491999999999997,0.106,W1
QSO_209.0583067-26.6148061,56687.08111950003,17.726,0.119,W1
QSO_209.0583067-26.6148061,56687.1468925,17.557000000000002,0.092,W1
QSO_209.0583067-26.6148061,56687.47608599997,17.506,0.084,W1
QSO_209.0583067-26.6148061,56863.851386,17.394,0.097,W1
QSO_209.0583067-26.6148061,56863.98296849998,17.786,0.123,W1
QSO_209.0583067-26.6148061,56864.11440500001,17.836,0.115,W1
QSO_209.0583067-26.6148061,56864.180068499976,17.764,0.113,W1
QSO_209.0583067-26.6148061,56864.24584150004,17.496000000000002,0.086,W1
QSO_209.0583067-26.6148061,56864.31165099996,17.478,0.088,W1
QSO_209.0583067-26.6148061,56864.377314500016,17.636,0.099,W1
QSO_209.0583067-26.6148061,56864.44308749999,17.591,0.103,W1
QSO_209.0583067-26.6148061,57049.30281333402,17.707,0.1,W1
QSO_209.0583067-26.6148061,57049.30292283403,17.729,0.106,W1
QSO_209.0583067-26.6148061,57049.368476836156,17.663,0.128,W1
QSO_209.0583067-26.6148061,57049.69675784656,17.511,0.089,W1
QSO_209.0583067-26.6148061,57222.31386574616,17.427999999999997,0.082,W1
QSO_209.0583067-26.6148061,57222.772743760645,17.622,0.115,W1
QSO_209.0583067-26.6148061,57222.9694422669,17.639,0.096,W1
QSO_209.0583067-26.6148061,57223.16606777317,17.975,0.15,W1
QSO_209.0583067-26.6148061,57223.29724877732,17.613999999999997,0.093,W1
