oid,time,magnitude,error,band
QSO_343.1114208+3.9661784,55354.41880600004,17.663,0.105,W1
QSO_343.1114208+3.9661784,55354.55104550004,17.838,0.111,W1
QSO_343.1114208+3.9661784,55354.68324850001,17.872999999999998,0.131,W1
QSO_343.1114208+3.9661784,55354.74942299997,17.664,0.095,W1
QSO_343.1114208+3.9661784,55354.815451499984,17.911,0.12,W1
QSO_343.1114208+3.9661784,55354.88148,17.79,0.106,W1
QSO_343.1114208+3.9661784,55354.88162600003,18.052999999999997,0.135,W1
QSO_343.1114208+3.9661784,55354.947654500036,17.938000000000002,0.121,W1
QSO_343.1114208+3.9661784,55355.0137195,17.966,0.118,W1
QSO_343.1114208+3.9661784,55355.013829,17.957,0.135,W1
QSO_343.1114208+3.9661784,55355.14592249997,17.701999999999998,0.095,W1
QSO_343.1114208+3.9661784,55355.27812550003,17.794,0.106,W1
QSO_343.1114208+3.9661784,55355.41036500003,17.807000000000002,0.122,W1
QSO_343.1114208+3.9661784,55532.38459349997,17.679000000000002,0.102,W1
QSO_343.1114208+3.9661784,55532.51679650002,17.523,0.087,W1
QSO_343.1114208+3.9661784,55532.64889,18.372,0.179,W1
QSO_343.1114208+3.9661784,55532.71506450004,17.779,0.11,W1
QSO_343.1114208+3.9661784,55532.78109299997,18.036,0.14,W1
QSO_343.1114208+3.9661784,55532.847158000004,17.923000000000002,0.129,W1
QSO_343.1114208+3.9661784,55532.91333249997,17.767,0.106,W1
QSO_343.1114208+3.9661784,55532.97936099998,17.869,0.114,W1
QSO_343.1114208+3.9661784,55533.111564000035,17.529,0.09,W1
QSO_343.1114208+3.9661784,55533.2436575,17.926000000000002,0.123,W1
QSO_343.1114208+3.9661784,56816.61421749999,17.609,0.103,W1
QSO_343.1114208+3.9661784,56816.8772365,17.619,0.135,W1
QSO_343.1114208+3.9661784,56817.008709499976,17.776,0.129,W1
QSO_343.1114208+3.9661784,56817.14029200004,17.805999999999997,0.144,W1
QSO_343.1114208+3.9661784,56817.27172849998,17.588,0.169,W1
QSO_343.1114208+3.9661784,56817.33750150004,17.796,0.125,W1
QSO_343.1114208+3.9661784,56817.468974500014,18.087,0.167,W1
QSO_343.1114208+3.9661784,56817.600557,18.044,0.144,W1
QSO_343.1114208+3.9661784,56996.99980900001,17.918,0.158,W1
QSO_343.1114208+3.9661784,56997.13124550004,17.856,0.123,W1
QSO_343.1114208+3.9661784,56997.262572499974,17.680999999999997,0.166,W1
QSO_343.1114208+3.9661784,56997.32823600003,17.82,0.11,W1
QSO_343.1114208+3.9661784,56997.393899500006,17.744,0.106,W1
QSO_343.1114208+3.9661784,56997.459562999975,17.756,0.11,W1
QSO_343.1114208+3.9661784,56997.52522650003,17.649,0.101,W1
QSO_343.1114208+3.9661784,56997.525336000035,17.63,0.132,W1
QSO_343.1114208+3.9661784,56997.72232650003,17.794,0.112,W1
QSO_343.1114208+3.9661784,56997.85365349997,18.057000000000002,0.137,W1
QSO_343.1114208+3.9661784,57178.353385426206,17.724,0.101,W1
QSO_343.1114208+3.9661784,57178.48445693035,18.116999999999997,0.162,W1
QSO_343.1114208+3.9661784,57178.48456643036,17.677,0.095,W1
QSO_343.1114208+3.9661784,57178.55012043249,18.024,0.135,W1
QSO_343.1114208+3.9661784,57178.615637934505,18.219,0.253,W1
QSO_343.1114208+3.9661784,57178.68119193663,17.589,0.095,W1
QSO_343.1114208+3.9661784,57178.74685543869,17.75,0.117,W1
QSO_343.1114208+3.9661784,57178.81237294078,17.964,0.138,W1
QSO_343.1114208+3.9661784,57178.94359044497,17.905,0.129,W1
QSO_343.1114208+3.9661784,57179.07466194911,17.866999999999997,0.127,W1
QSO_343.1114208+3.9661784,57179.20584295326,17.891,0.129,W1
QSO_343.1114208+3.9661784,57355.90292098223,17.677999999999997,0.112,W1
QSO_343.1114208+3.9661784,57356.03399248637,17.802,0.109,W1
QSO_343.1114208+3.9661784,57356.16495449051,17.604,0.174,W1
QSO_343.1114208+3.9661784,57356.16506399052,17.83,0.219,W1
QSO_343.1114208+3.9661784,57356.29598949471,17.838,0.113,W1
QSO_343.1114208+3.9661784,57356.42706099885,17.778,0.106,W1
QSO_343.1114208+3.9661784,57356.4926150009,18.038,0.136,W1
QSO_343.1114208+3.9661784,57356.623686505045,17.853,0.156,W1
QSO_343.1114208+3.9661784,57356.75475800919,17.750999999999998,0.103,W1
QSO_343.1114208+3.9661784,57545.329094375236,17.668,0.102,W1
QSO_343.1114208+3.9661784,57545.460415179376,17.578,0.094,W1
QSO_343.1114208+3.9661784,57545.59169938357,17.82,0.119,W1
QSO_343.1114208+3.9661784,57545.7230201877,18.006999999999998,0.155,W1
QSO_343.1114208+3.9661784,57545.85430439181,17.755,0.116,W1
QSO_343.1114208+3.9661784,57545.92003799394,17.842,0.118,W1
