oid,time,magnitude,error,band
QSO_194.6183905-0.8375382,55377.45851850002,17.411,0.087,W1
QSO_194.6183905-0.8375382,55377.59061199999,17.177,0.072,W1
QSO_194.6183905-0.8375382,55377.59075800002,17.189,0.074,W1
QSO_194.6183905-0.8375382,55377.722814999965,17.366,0.083,W1
QSO_194.6183905-0.8375382,55377.85505449997,17.234,0.074,W1
QSO_194.6183905-0.8375382,55377.921229000014,17.326,0.082,W1
QSO_194.6183905-0.8375382,55377.98725750002,17.33,0.081,W1
QSO_194.6183905-0.8375382,55378.053431999986,17.448,0.085,W1
QSO_194.6183905-0.8375382,55378.1194605,17.134999999999998,0.072,W1
QSO_194.6183905-0.8375382,55378.18563500004,17.256999999999998,0.072,W1
QSO_194.6183905-0.8375382,55378.31783800002,17.18,0.071,W1
QSO_194.6183905-0.8375382,55378.45007750001,17.387999999999998,0.084,W1
QSO_194.6183905-0.8375382,55378.58213450004,17.307000000000002,0.086,W1
QSO_194.6183905-0.8375382,55378.58228049999,17.453,0.114,W1
QSO_194.6183905-0.8375382,55565.52443999998,17.223,0.075,W1
QSO_194.6183905-0.8375382,55565.65667949998,17.430999999999997,0.092,W1
QSO_194.6183905-0.8375382,55565.78877300004,17.384,0.084,W1
QSO_194.6183905-0.8375382,55565.854910999966,17.387,0.084,W1
QSO_194.6183905-0.8375382,55565.92097600001,17.368000000000002,0.091,W1
QSO_194.6183905-0.8375382,55565.98700450002,17.081,0.068,W1
QSO_194.6183905-0.8375382,55566.05317899998,17.331,0.082,W1
QSO_194.6183905-0.8375382,55566.11924400002,17.381999999999998,0.091,W1
QSO_194.6183905-0.8375382,55566.251446999995,17.177999999999997,0.071,W1
QSO_194.6183905-0.8375382,55566.38354049997,17.375999999999998,0.093,W1
QSO_194.6183905-0.8375382,55566.51574350002,17.332,0.079,W1
QSO_194.6183905-0.8375382,56663.705606999974,17.314999999999998,0.08,W1
QSO_194.6183905-0.8375382,56663.837335499986,17.174,0.078,W1
QSO_194.6183905-0.8375382,56663.903108499966,17.352,0.084,W1
QSO_194.6183905-0.8375382,56663.96891799997,17.282,0.075,W1
QSO_194.6183905-0.8375382,56664.10061000003,17.311,0.072,W1
QSO_194.6183905-0.8375382,56664.16652899996,17.233,0.067,W1
QSO_194.6183905-0.8375382,56664.29811150002,17.229,0.109,W1
QSO_194.6183905-0.8375382,56664.4298035,17.128999999999998,0.072,W1
QSO_194.6183905-0.8375382,56839.53023150003,17.195999999999998,0.083,W1
QSO_194.6183905-0.8375382,56839.53037749998,17.16,0.082,W1
QSO_194.6183905-0.8375382,56839.793286999986,17.159,0.078,W1
QSO_194.6183905-0.8375382,56839.924723500015,17.288,0.076,W1
QSO_194.6183905-0.8375382,56839.99049649999,17.216,0.12,W1
QSO_194.6183905-0.8375382,56840.05630599999,17.317999999999998,0.084,W1
QSO_194.6183905-0.8375382,56840.253552000024,17.219,0.072,W1
QSO_194.6183905-0.8375382,56840.38498849997,17.3,0.084,W1
QSO_194.6183905-0.8375382,56840.516425,17.277,0.08,W1
QSO_194.6183905-0.8375382,56840.51657100003,17.198,0.107,W1
QSO_194.6183905-0.8375382,57027.56731814485,17.283,0.135,W1
QSO_194.6183905-0.8375382,57027.698499149,17.297,0.078,W1
QSO_194.6183905-0.8375382,57027.82982615319,17.348,0.078,W1
QSO_194.6183905-0.8375382,57027.82993565311,17.209,0.072,W1
QSO_194.6183905-0.8375382,57027.895489655246,17.363,0.116,W1
QSO_194.6183905-0.8375382,57027.89559915525,17.28,0.161,W1
QSO_194.6183905-0.8375382,57027.961153157295,17.156,0.068,W1
QSO_194.6183905-0.8375382,57027.96126265731,17.461,0.084,W1
QSO_194.6183905-0.8375382,57028.02681665943,17.279,0.087,W1
QSO_194.6183905-0.8375382,57028.09248016149,17.316000000000003,0.082,W1
QSO_194.6183905-0.8375382,57028.09258966149,17.427999999999997,0.085,W1
QSO_194.6183905-0.8375382,57028.15814366354,17.397,0.081,W1
QSO_194.6183905-0.8375382,57028.15825316355,17.310000000000002,0.079,W1
QSO_194.6183905-0.8375382,57028.28947066773,17.335,0.092,W1
QSO_194.6183905-0.8375382,57028.28958016774,17.216,0.073,W1
QSO_194.6183905-0.8375382,57028.42079767192,17.198,0.081,W1
QSO_194.6183905-0.8375382,57028.42090717193,17.128,0.067,W1
QSO_194.6183905-0.8375382,57201.07551214673,17.177999999999997,0.074,W1
QSO_194.6183905-0.8375382,57201.33776465503,17.299,0.082,W1
QSO_194.6183905-0.8375382,57201.468836159176,17.182000000000002,0.067,W1
QSO_194.6183905-0.8375382,57201.60005366336,17.201999999999998,0.079,W1
QSO_194.6183905-0.8375382,57201.66546166545,17.436999999999998,0.097,W1
QSO_194.6183905-0.8375382,57201.7966426696,17.208,0.071,W1
QSO_194.6183905-0.8375382,57202.0588951779,17.328,0.079,W1
QSO_194.6183905-0.8375382,57392.1794273322,17.052,0.069,W1
QSO_194.6183905-0.8375382,57392.17957373215,17.325,0.133,W1
QSO_194.6183905-0.8375382,57392.31085793635,17.186999999999998,0.077,W1
QSO_194.6183905-0.8375382,57392.44228854049,17.503999999999998,0.119,W1
QSO_194.6183905-0.8375382,57392.57371914463,17.189,0.093,W1
QSO_194.6183905-0.8375382,57392.639452746684,17.204,0.081,W1
QSO_194.6183905-0.8375382,57392.70503994877,17.359,0.09,W1
QSO_194.6183905-0.8375382,57392.70514974878,17.191000000000003,0.079,W1
QSO_194.6183905-0.8375382,57392.77073695087,17.134,0.077,W1
QSO_194.6183905-0.8375382,57392.90216755502,17.361,0.094,W1
QSO_194.6183905-0.8375382,57393.1650287633,17.215,0.071,W1
QSO_194.6183905-0.8375382,57560.33311844971,17.332,0.151,W1
QSO_194.6183905-0.8375382,57560.46443925385,17.293,0.079,W1
QSO_194.6183905-0.8375382,57560.530026455934,17.625999999999998,0.104,W1
QSO_194.6183905-0.8375382,57560.72700766214,17.238999999999997,0.07,W1
QSO_194.6183905-0.8375382,57560.79259486423,17.36,0.102,W1
QSO_194.6183905-0.8375382,57561.186520676696,17.429000000000002,0.082,W1
QSO_194.6183905-0.8375382,57757.08519900002,17.286,0.083,W1
QSO_194.6183905-0.8375382,57757.21612449997,17.256999999999998,0.077,W1
QSO_194.6183905-0.8375382,57757.34708649996,17.22,0.079,W1
QSO_194.6183905-0.8375382,57757.477902499995,17.122,0.078,W1
QSO_194.6183905-0.8375382,57757.543420000016,17.508,0.092,W1
QSO_194.6183905-0.8375382,57757.60882800003,17.454,0.092,W1
QSO_194.6183905-0.8375382,57757.80519800004,17.198999999999998,0.082,W1
QSO_194.6183905-0.8375382,57757.93612349999,17.305999999999997,0.078,W1
QSO_194.6183905-0.8375382,57758.06693950003,17.216,0.081,W1
QSO_194.6183905-0.8375382,57758.067049000034,17.372,0.104,W1
QSO_194.6183905-0.8375382,57920.84504050002,17.269,0.071,W1
QSO_194.6183905-0.8375382,57920.97585649997,17.278,0.106,W1
QSO_194.6183905-0.8375382,57921.106672500006,17.25,0.07,W1
QSO_194.6183905-0.8375382,57921.23763449999,17.231,0.077,W1
QSO_194.6183905-0.8375382,57921.3030425,17.262999999999998,0.086,W1
QSO_194.6183905-0.8375382,57921.36845050002,17.198999999999998,0.069,W1
QSO_194.6183905-0.8375382,57921.43382200001,17.194,0.074,W1
QSO_194.6183905-0.8375382,57921.49923000003,17.322,0.075,W1
QSO_194.6183905-0.8375382,57921.56463799997,17.456,0.086,W1
QSO_194.6183905-0.8375382,57921.695454,17.395,0.08,W1
QSO_194.6183905-0.8375382,57921.69560000003,17.423000000000002,0.108,W1
QSO_194.6183905-0.8375382,57921.82641599998,17.361,0.075,W1
QSO_194.6183905-0.8375382,58120.99866700004,17.425,0.087,W1
QSO_194.6183905-0.8375382,58121.12948299999,17.241,0.094,W1
QSO_194.6183905-0.8375382,58121.26029900003,17.289,0.097,W1
QSO_194.6183905-0.8375382,58121.260408500035,17.319,0.084,W1
QSO_194.6183905-0.8375382,58121.52204050002,17.329,0.109,W1
QSO_194.6183905-0.8375382,58121.58744850004,17.282,0.102,W1
QSO_194.6183905-0.8375382,58121.718264499985,17.337,0.09,W1
QSO_194.6183905-0.8375382,58121.849080500026,17.398,0.098,W1
QSO_194.6183905-0.8375382,58121.97989649997,17.326999999999998,0.079,W1
QSO_194.6183905-0.8375382,58281.136431000035,17.241,0.098,W1
QSO_194.6183905-0.8375382,58281.267137499985,17.238999999999997,0.079,W1
QSO_194.6183905-0.8375382,58281.39795350002,17.419,0.098,W1
QSO_194.6183905-0.8375382,58281.463361500035,17.278,0.079,W1
QSO_194.6183905-0.8375382,58281.52876949997,17.430999999999997,0.089,W1
QSO_194.6183905-0.8375382,58281.59414100004,17.365000000000002,0.091,W1
QSO_194.6183905-0.8375382,58281.65943949997,17.337,0.079,W1
QSO_194.6183905-0.8375382,58281.659548999975,17.269,0.113,W1
QSO_194.6183905-0.8375382,58281.98596849998,17.319,0.073,W1
QSO_194.6183905-0.8375382,58487.73869499998,17.494,0.095,W1
QSO_194.6183905-0.8375382,58487.86900000003,17.433,0.086,W1
QSO_194.6183905-0.8375382,58488.26130200001,17.378999999999998,0.086,W1
QSO_194.6183905-0.8375382,58488.32722100002,17.149,0.072,W1
QSO_194.6183905-0.8375382,58488.392519500034,17.294,0.102,W1
QSO_194.6183905-0.8375382,58488.39262900004,17.57,0.093,W1
QSO_194.6183905-0.8375382,58488.45792749997,17.369,0.101,W1
QSO_194.6183905-0.8375382,58488.588743500004,17.365000000000002,0.091,W1
QSO_194.6183905-0.8375382,58488.71955950004,17.163,0.07,W1
QSO_194.6183905-0.8375382,58647.94602799997,17.243000000000002,0.074,W1
QSO_194.6183905-0.8375382,58648.076697999975,17.621000000000002,0.157,W1
QSO_194.6183905-0.8375382,58648.27277599999,17.286,0.1,W1
QSO_194.6183905-0.8375382,58648.40348250002,17.219,0.079,W1
QSO_194.6183905-0.8375382,58648.468890500044,17.25,0.072,W1
QSO_194.6183905-0.8375382,58648.66496849998,17.406,0.102,W1
QSO_194.6183905-0.8375382,58852.00324960004,17.384,0.084,W1
QSO_194.6183905-0.8375382,58852.200377199966,17.276,0.078,W1
QSO_194.6183905-0.8375382,58852.26585459998,17.398,0.088,W1
QSO_194.6183905-0.8375382,58852.3314418,17.444,0.09,W1
QSO_194.6183905-0.8375382,58852.397029000014,17.13,0.091,W1
QSO_194.6183905-0.8375382,58852.46210379996,17.269,0.079,W1
QSO_194.6183905-0.8375382,58852.593131799964,17.333,0.08,W1
QSO_194.6183905-0.8375382,58852.72419639999,17.397,0.09,W1
