oid,time,magnitude,error,band
QSO_48.5607193-18.1527629,55219.57539599997,18.886000000000003,0.248,W1
QSO_48.5607193-18.1527629,55222.08812899999,18.828000000000003,0.238,W1
QSO_48.5607193-18.1527629,55222.41870949998,18.647,0.2,W1
QSO_48.5607193-18.1527629,55222.48488400003,18.279,0.166,W1
QSO_48.5607193-18.1527629,55222.55091250004,18.860999999999997,0.242,W1
QSO_48.5607193-18.1527629,55222.55105849999,18.814999999999998,0.26,W1
QSO_48.5607193-18.1527629,55222.617087,18.747,0.27,W1
QSO_48.5607193-18.1527629,55222.68326149996,18.903,0.26,W1
QSO_48.5607193-18.1527629,55408.76314500002,18.477,0.186,W1
QSO_48.5607193-18.1527629,55408.895348,18.35,0.169,W1
QSO_48.5607193-18.1527629,55409.02758749999,19.18,0.356,W1
QSO_48.5607193-18.1527629,55409.35816799999,18.781,0.224,W1
QSO_48.5607193-18.1527629,55409.42423300003,18.451999999999998,0.169,W1
QSO_48.5607193-18.1527629,55409.49026150004,18.456,0.179,W1
QSO_48.5607193-18.1527629,55409.49037099996,18.848,0.254,W1
QSO_48.5607193-18.1527629,55409.556436,18.848999999999997,0.231,W1
QSO_48.5607193-18.1527629,55409.62246450001,18.472,0.169,W1
QSO_48.5607193-18.1527629,55409.75466749999,18.929000000000002,0.252,W1
QSO_48.5607193-18.1527629,55409.88690699999,18.402,0.186,W1
QSO_48.5607193-18.1527629,55411.40727799996,19.003999999999998,0.299,W1
QSO_48.5607193-18.1527629,55411.539517499965,18.594,0.199,W1
QSO_48.5607193-18.1527629,55411.60554599998,18.146,0.141,W1
QSO_48.5607193-18.1527629,55411.67172050002,18.598,0.195,W1
QSO_48.5607193-18.1527629,55411.73774900003,18.985,0.256,W1
QSO_48.5607193-18.1527629,55411.80392349999,18.545,0.174,W1
QSO_48.5607193-18.1527629,55411.869952,18.368000000000002,0.154,W1
QSO_48.5607193-18.1527629,55411.93612649997,18.936,0.322,W1
QSO_48.5607193-18.1527629,55412.0021915,19.119999999999997,0.313,W1
QSO_48.5607193-18.1527629,55412.39883700004,18.399,0.159,W1
QSO_48.5607193-18.1527629,55585.90625899999,18.924,0.25,W1
QSO_48.5607193-18.1527629,55586.03846199996,18.683,0.215,W1
QSO_48.5607193-18.1527629,55586.17055550001,19.319000000000003,,W1
QSO_48.5607193-18.1527629,55586.17066500001,18.387,0.165,W1
QSO_48.5607193-18.1527629,55586.236729999975,18.503999999999998,0.186,W1
QSO_48.5607193-18.1527629,55586.30275849999,19.024,0.286,W1
QSO_48.5607193-18.1527629,55586.368787,19.009999999999998,0.294,W1
QSO_48.5607193-18.1527629,55586.76532300002,18.477,0.183,W1
QSO_48.5607193-18.1527629,55586.897526,18.67,0.213,W1
QSO_48.5607193-18.1527629,55587.02972899997,18.738999999999997,0.223,W1
QSO_48.5607193-18.1527629,56684.34011550001,18.871000000000002,0.265,W1
QSO_48.5607193-18.1527629,56684.537616999994,18.54,0.198,W1
QSO_48.5607193-18.1527629,56684.603426500005,18.355,0.167,W1
QSO_48.5607193-18.1527629,56684.99839300003,18.746000000000002,0.248,W1
QSO_48.5607193-18.1527629,56873.42533599998,18.771,0.218,W1
QSO_48.5607193-18.1527629,56873.55677250001,18.573999999999998,0.198,W1
QSO_48.5607193-18.1527629,56873.55691850004,18.563000000000002,0.289,W1
QSO_48.5607193-18.1527629,56873.688354999984,18.218,0.142,W1
QSO_48.5607193-18.1527629,56873.81979150002,18.362000000000002,0.157,W1
QSO_48.5607193-18.1527629,56873.88545499999,18.52,0.238,W1
QSO_48.5607193-18.1527629,56873.88560100002,18.716,0.256,W1
QSO_48.5607193-18.1527629,56873.95126449999,18.976999999999997,0.346,W1
QSO_48.5607193-18.1527629,56874.017037499965,18.124000000000002,0.126,W1
