oid,time,magnitude,error,band
QSO_323.005637+12.4144947,55336.567750999995,17.756999999999998,0.102,W1
QSO_323.005637+12.4144947,55336.699953999974,17.750999999999998,0.103,W1
QSO_323.005637+12.4144947,55336.832157000026,17.863999999999997,0.107,W1
QSO_323.005637+12.4144947,55336.89833149999,17.733,0.102,W1
QSO_323.005637+12.4144947,55336.96436,17.722,0.1,W1
QSO_323.005637+12.4144947,55337.030534499965,17.631999999999998,0.096,W1
QSO_323.005637+12.4144947,55337.16277399997,17.863999999999997,0.104,W1
QSO_323.005637+12.4144947,55337.29497700002,17.747999999999998,0.102,W1
QSO_323.005637+12.4144947,55337.42717999999,17.802999999999997,0.102,W1
QSO_323.005637+12.4144947,55337.55938299997,17.884999999999998,0.111,W1
QSO_323.005637+12.4144947,55517.71586399998,17.942999999999998,0.119,W1
QSO_323.005637+12.4144947,55517.84795750004,18.119,0.433,W1
QSO_323.005637+12.4144947,55517.98016050001,17.841,0.122,W1
QSO_323.005637+12.4144947,55518.04618900002,18.21,0.177,W1
QSO_323.005637+12.4144947,55518.04633499997,17.66,0.098,W1
QSO_323.005637+12.4144947,55518.11236349998,17.863999999999997,0.116,W1
QSO_323.005637+12.4144947,55518.178428500025,18.174,0.177,W1
QSO_323.005637+12.4144947,55518.24445700004,17.776,0.125,W1
QSO_323.005637+12.4144947,55518.244602999985,17.7,0.117,W1
QSO_323.005637+12.4144947,55518.3106315,17.799,0.156,W1
QSO_323.005637+12.4144947,55518.37669650004,17.871000000000002,0.114,W1
QSO_323.005637+12.4144947,55518.44283449997,17.747999999999998,0.107,W1
QSO_323.005637+12.4144947,55518.574928000024,17.884,0.113,W1
QSO_323.005637+12.4144947,55518.707167500026,17.774,0.106,W1
QSO_323.005637+12.4144947,56801.488069999985,17.692999999999998,0.094,W1
QSO_323.005637+12.4144947,56801.750979499986,17.927,0.121,W1
QSO_323.005637+12.4144947,56801.75112550002,17.868000000000002,0.107,W1
QSO_323.005637+12.4144947,56801.81678899999,17.811,0.117,W1
QSO_323.005637+12.4144947,56801.94833500002,17.933999999999997,0.111,W1
QSO_323.005637+12.4144947,56802.0139985,17.607,0.098,W1
QSO_323.005637+12.4144947,56802.01414450003,17.783,0.098,W1
QSO_323.005637+12.4144947,56802.079808,17.642,0.107,W1
QSO_323.005637+12.4144947,56979.79228549999,17.491,0.105,W1
QSO_323.005637+12.4144947,56979.92372200002,17.886,0.142,W1
QSO_323.005637+12.4144947,56980.055048999966,18.079,0.143,W1
QSO_323.005637+12.4144947,56980.12085849997,17.799,0.112,W1
QSO_323.005637+12.4144947,56980.186485499995,17.731,0.118,W1
QSO_323.005637+12.4144947,56980.25214899996,17.891,0.117,W1
QSO_323.005637+12.4144947,56980.31781250002,17.820999999999998,0.103,W1
QSO_323.005637+12.4144947,56980.38362200002,17.795,0.105,W1
