oid,time,magnitude,error,band
QSO_252.254678+46.1749824,55241.88565599999,18.427999999999997,0.172,W1
QSO_252.254678+46.1749824,55241.88565599999,18.27,0.148,W1
QSO_252.254678+46.1749824,55242.017895499994,18.42,0.167,W1
QSO_252.254678+46.1749824,55242.017895499994,18.458,0.174,W1
QSO_252.254678+46.1749824,55242.150098499966,18.250999999999998,0.143,W1
QSO_252.254678+46.1749824,55242.150098499966,18.46,0.173,W1
QSO_252.254678+46.1749824,55242.15020799997,18.236,0.175,W1
QSO_252.254678+46.1749824,55242.15020799997,18.241999999999997,0.139,W1
QSO_252.254678+46.1749824,55242.21627300001,18.048000000000002,0.126,W1
QSO_252.254678+46.1749824,55242.21627300001,17.975,0.126,W1
QSO_252.254678+46.1749824,55242.28244749997,18.275,0.142,W1
QSO_252.254678+46.1749824,55242.28244749997,18.268,0.141,W1
QSO_252.254678+46.1749824,55242.348475999985,18.153,0.135,W1
QSO_252.254678+46.1749824,55242.348475999985,18.393,0.168,W1
QSO_252.254678+46.1749824,55242.5468535,18.093,0.124,W1
QSO_252.254678+46.1749824,55242.5468535,18.095,0.124,W1
QSO_252.254678+46.1749824,55242.61302799996,18.487000000000002,0.175,W1
QSO_252.254678+46.1749824,55242.61302799996,18.198999999999998,0.134,W1
QSO_252.254678+46.1749824,55242.679093000006,18.457,0.199,W1
QSO_252.254678+46.1749824,55242.679093000006,18.448999999999998,0.198,W1
QSO_252.254678+46.1749824,55242.74523100002,18.509999999999998,0.203,W1
QSO_252.254678+46.1749824,55242.74523100002,18.109,0.137,W1
QSO_252.254678+46.1749824,55242.81129599998,18.345,0.176,W1
QSO_252.254678+46.1749824,55242.81129599998,18.311,0.171,W1
QSO_252.254678+46.1749824,55242.81140549998,18.686999999999998,0.223,W1
QSO_252.254678+46.1749824,55242.81140549998,18.706000000000003,0.226,W1
QSO_252.254678+46.1749824,55242.877470500025,17.951999999999998,0.108,W1
QSO_252.254678+46.1749824,55242.877470500025,18.134,0.128,W1
QSO_252.254678+46.1749824,55242.943644999985,18.427999999999997,0.171,W1
QSO_252.254678+46.1749824,55242.943644999985,18.435000000000002,0.172,W1
QSO_252.254678+46.1749824,55243.0096735,18.677,0.197,W1
QSO_252.254678+46.1749824,55243.0096735,19.037,0.275,W1
QSO_252.254678+46.1749824,55243.142022500004,18.53,0.193,W1
QSO_252.254678+46.1749824,55243.142022500004,18.55,0.191,W1
QSO_252.254678+46.1749824,55243.208051000016,18.456,0.171,W1
QSO_252.254678+46.1749824,55243.208051000016,18.131,0.127,W1
QSO_252.254678+46.1749824,55243.274225499976,18.09,0.123,W1
QSO_252.254678+46.1749824,55243.274225499976,18.173000000000002,0.133,W1
QSO_252.254678+46.1749824,55243.34029050002,18.389,0.187,W1
QSO_252.254678+46.1749824,55243.34029050002,18.406,0.19,W1
QSO_252.254678+46.1749824,55243.472602999995,18.145,0.132,W1
QSO_252.254678+46.1749824,55243.472602999995,18.519,0.187,W1
QSO_252.254678+46.1749824,55243.53866800003,18.39,0.163,W1
QSO_252.254678+46.1749824,55243.53866800003,18.392,0.167,W1
QSO_252.254678+46.1749824,55243.67087100001,18.633,0.204,W1
QSO_252.254678+46.1749824,55243.67087100001,18.588,0.206,W1
QSO_252.254678+46.1749824,55243.670980500014,18.325,0.144,W1
QSO_252.254678+46.1749824,55243.670980500014,18.320999999999998,0.143,W1
QSO_252.254678+46.1749824,55243.803220000016,18.534,0.205,W1
QSO_252.254678+46.1749824,55243.803220000016,18.52,0.203,W1
QSO_252.254678+46.1749824,55243.93542299999,18.686,0.201,W1
QSO_252.254678+46.1749824,55243.93542299999,18.714999999999996,0.207,W1
QSO_252.254678+46.1749824,55420.17180400003,18.158,0.116,W1
QSO_252.254678+46.1749824,55420.17180400003,18.343,0.138,W1
QSO_252.254678+46.1749824,55420.304007,18.204,0.127,W1
QSO_252.254678+46.1749824,55420.304007,18.192,0.125,W1
QSO_252.254678+46.1749824,55420.4362465,18.305,0.144,W1
QSO_252.254678+46.1749824,55420.4362465,18.36,0.151,W1
QSO_252.254678+46.1749824,55420.568303500026,18.335,0.144,W1
QSO_252.254678+46.1749824,55420.568303500026,18.336,0.144,W1
QSO_252.254678+46.1749824,55420.56844949997,18.301000000000002,0.14,W1
QSO_252.254678+46.1749824,55420.56844949997,18.381,0.15,W1
QSO_252.254678+46.1749824,55420.634477999985,18.326,0.136,W1
QSO_252.254678+46.1749824,55420.634477999985,18.331,0.137,W1
QSO_252.254678+46.1749824,55420.70054300003,18.538,0.172,W1
QSO_252.254678+46.1749824,55420.70054300003,18.795,0.22,W1
QSO_252.254678+46.1749824,55420.76671749999,18.546,0.193,W1
QSO_252.254678+46.1749824,55420.76671749999,18.817,0.248,W1
QSO_252.254678+46.1749824,55420.832746,18.418,0.161,W1
QSO_252.254678+46.1749824,55420.832746,18.55,0.187,W1
QSO_252.254678+46.1749824,55420.89892049996,18.361,0.149,W1
QSO_252.254678+46.1749824,55420.89892049996,18.393,0.154,W1
QSO_252.254678+46.1749824,55420.96494899997,18.189999999999998,0.154,W1
QSO_252.254678+46.1749824,55420.96494899997,18.216,0.156,W1
QSO_252.254678+46.1749824,55421.03112350002,18.386,0.148,W1
QSO_252.254678+46.1749824,55421.03112350002,18.381,0.148,W1
QSO_252.254678+46.1749824,55421.097188499974,18.076,0.119,W1
QSO_252.254678+46.1749824,55421.097188499974,18.075,0.119,W1
QSO_252.254678+46.1749824,55421.16332649999,18.506999999999998,0.162,W1
QSO_252.254678+46.1749824,55421.16332649999,18.599,0.177,W1
QSO_252.254678+46.1749824,55421.229391500034,18.723,0.297,W1
QSO_252.254678+46.1749824,55421.229391500034,18.766,0.308,W1
QSO_252.254678+46.1749824,55421.29556599999,18.57,0.185,W1
QSO_252.254678+46.1749824,55421.29556599999,18.557000000000002,0.183,W1
QSO_252.254678+46.1749824,55421.361594500006,18.207,0.134,W1
QSO_252.254678+46.1749824,55421.361594500006,18.186,0.132,W1
QSO_252.254678+46.1749824,55421.42765949996,18.157,0.127,W1
QSO_252.254678+46.1749824,55421.42765949996,18.185000000000002,0.131,W1
QSO_252.254678+46.1749824,55421.427768999965,18.467,0.166,W1
QSO_252.254678+46.1749824,55421.427768999965,18.658,0.2,W1
QSO_252.254678+46.1749824,55421.49379749998,18.401,0.164,W1
QSO_252.254678+46.1749824,55421.49379749998,18.403,0.165,W1
QSO_252.254678+46.1749824,55421.55986250002,18.848999999999997,0.43,W1
QSO_252.254678+46.1749824,55421.55986250002,18.953000000000003,0.474,W1
QSO_252.254678+46.1749824,55421.69206549999,18.214,0.14,W1
QSO_252.254678+46.1749824,55421.69206549999,18.444,0.174,W1
QSO_252.254678+46.1749824,55421.75824000003,18.169,0.139,W1
QSO_252.254678+46.1749824,55421.75824000003,18.153,0.137,W1
QSO_252.254678+46.1749824,55421.824268499964,18.384999999999998,0.165,W1
QSO_252.254678+46.1749824,55421.824268499964,18.253999999999998,0.146,W1
QSO_252.254678+46.1749824,55421.89044300001,14.709,0.31,W1
QSO_252.254678+46.1749824,55421.89044300001,14.85,0.289,W1
QSO_252.254678+46.1749824,55421.95650799997,18.43,0.16,W1
QSO_252.254678+46.1749824,55421.95650799997,18.467,0.166,W1
QSO_252.254678+46.1749824,55422.088711000026,18.676000000000002,0.224,W1
QSO_252.254678+46.1749824,55422.088711000026,18.644,0.198,W1
QSO_252.254678+46.1749824,55422.220914,18.701,0.212,W1
QSO_252.254678+46.1749824,55422.220914,18.497,0.176,W1
QSO_252.254678+46.1749824,55422.3531535,18.293,0.141,W1
QSO_252.254678+46.1749824,55422.3531535,18.307000000000002,0.144,W1
QSO_252.254678+46.1749824,55425.12937999999,18.162,0.127,W1
QSO_252.254678+46.1749824,55425.12937999999,18.155,0.127,W1
QSO_252.254678+46.1749824,55425.1954085,18.848,0.257,W1
QSO_252.254678+46.1749824,55425.1954085,18.878,0.299,W1
QSO_252.254678+46.1749824,55425.26158299996,18.201,0.152,W1
QSO_252.254678+46.1749824,55425.26158299996,18.228,0.156,W1
QSO_252.254678+46.1749824,56703.85173800003,18.46,0.433,W1
QSO_252.254678+46.1749824,56703.9833205,18.732,0.229,W1
QSO_252.254678+46.1749824,56704.31240449997,18.345,0.153,W1
QSO_252.254678+46.1749824,56704.378177500024,18.13,0.131,W1
QSO_252.254678+46.1749824,56704.50986950001,18.372,0.16,W1
QSO_252.254678+46.1749824,56704.64145199999,17.926000000000002,0.109,W1
QSO_252.254678+46.1749824,56704.70726149999,17.936,0.114,W1
QSO_252.254678+46.1749824,56704.7731805,18.582,0.197,W1
QSO_252.254678+46.1749824,56704.83895349997,18.238999999999997,0.15,W1
QSO_252.254678+46.1749824,56704.904762999984,18.356,0.16,W1
QSO_252.254678+46.1749824,56704.97053600004,18.444,0.193,W1
QSO_252.254678+46.1749824,56705.16854850001,18.776000000000003,0.257,W1
QSO_252.254678+46.1749824,56705.23432149999,18.282,0.146,W1
QSO_252.254678+46.1749824,56705.300130999996,18.086,0.131,W1
QSO_252.254678+46.1749824,56705.36601349997,18.322,0.151,W1
QSO_252.254678+46.1749824,56705.49759600004,18.238999999999997,0.147,W1
QSO_252.254678+46.1749824,56705.56340550004,18.539,0.194,W1
QSO_252.254678+46.1749824,56705.62932449996,18.469,0.186,W1
QSO_252.254678+46.1749824,56705.760870499995,18.378,0.187,W1
QSO_252.254678+46.1749824,56705.892599000006,17.930999999999997,0.119,W1
QSO_252.254678+46.1749824,56706.02418149999,18.143,0.125,W1
QSO_252.254678+46.1749824,56710.499811499976,18.044,0.123,W1
QSO_252.254678+46.1749824,56710.49995750001,18.144,0.147,W1
QSO_252.254678+46.1749824,56710.565730499984,18.485,0.203,W1
QSO_252.254678+46.1749824,56884.902322999995,18.177,0.136,W1
QSO_252.254678+46.1749824,56885.033759500024,18.066000000000003,0.142,W1
QSO_252.254678+46.1749824,56885.165342,18.503,0.164,W1
QSO_252.254678+46.1749824,56885.23100549997,18.337,0.142,W1
QSO_252.254678+46.1749824,56885.29677850003,18.185000000000002,0.133,W1
QSO_252.254678+46.1749824,56885.362442,18.223,0.136,W1
QSO_252.254678+46.1749824,56885.4282515,18.835,0.337,W1
QSO_252.254678+46.1749824,56885.49391499998,18.422,0.165,W1
QSO_252.254678+46.1749824,56885.55968800003,18.259,0.277,W1
QSO_252.254678+46.1749824,56885.625351500006,18.381999999999998,0.253,W1
QSO_252.254678+46.1749824,56885.625497500034,18.122,0.14,W1
QSO_252.254678+46.1749824,56885.69116100001,18.115000000000002,0.126,W1
QSO_252.254678+46.1749824,56885.75693399998,18.259,0.155,W1
QSO_252.254678+46.1749824,56885.82259750004,18.113,0.151,W1
QSO_252.254678+46.1749824,56885.88837050001,18.622,0.204,W1
QSO_252.254678+46.1749824,56886.01984349999,18.133,0.132,W1
QSO_252.254678+46.1749824,56886.15128000002,18.232,0.133,W1
QSO_252.254678+46.1749824,56886.28271649996,18.046,0.129,W1
QSO_252.254678+46.1749824,56886.348525999965,18.339,0.152,W1
QSO_252.254678+46.1749824,56886.41418950002,18.661,0.196,W1
QSO_252.254678+46.1749824,56886.414299000025,17.972,0.134,W1
QSO_252.254678+46.1749824,56886.479962499994,19.177,0.357,W1
QSO_252.254678+46.1749824,56886.545772,18.509999999999998,0.17,W1
QSO_252.254678+46.1749824,56886.808644999976,17.988999999999997,0.122,W1
QSO_252.254678+46.1749824,56887.07155449998,18.368000000000002,0.153,W1
QSO_252.254678+46.1749824,57068.39070793937,17.953,0.148,W1
QSO_252.254678+46.1749824,57068.52188894352,18.201999999999998,0.133,W1
QSO_252.254678+46.1749824,57068.65321594763,18.222,0.134,W1
QSO_252.254678+46.1749824,57068.78439695178,18.146,0.168,W1
QSO_252.254678+46.1749824,57068.850060453915,18.539,0.176,W1
QSO_252.254678+46.1749824,57068.91572395597,18.425,0.166,W1
QSO_252.254678+46.1749824,57068.98127795802,17.98,0.116,W1
QSO_252.254678+46.1749824,57069.046941460154,18.698,0.188,W1
QSO_252.254678+46.1749824,57069.1126049622,18.624000000000002,0.198,W1
QSO_252.254678+46.1749824,57069.17826846434,18.292,0.14,W1
QSO_252.254678+46.1749824,57069.2439319664,17.97,0.116,W1
QSO_252.254678+46.1749824,57069.30944946849,18.317999999999998,0.165,W1
QSO_252.254678+46.1749824,57069.37511297055,18.298000000000002,0.143,W1
QSO_252.254678+46.1749824,57069.4407764726,18.369999999999997,0.271,W1
QSO_252.254678+46.1749824,57069.506439974735,18.357,0.158,W1
QSO_252.254678+46.1749824,57069.57210347679,18.337,0.155,W1
QSO_252.254678+46.1749824,57069.63762097889,17.972,0.114,W1
QSO_252.254678+46.1749824,57069.63776697884,18.458,0.162,W1
QSO_252.254678+46.1749824,57069.703284480944,18.381,0.178,W1
QSO_252.254678+46.1749824,57069.76894798299,18.226,0.175,W1
QSO_252.254678+46.1749824,57069.96579248928,18.264,0.168,W1
QSO_252.254678+46.1749824,57069.96593848924,18.810000000000002,0.23,W1
QSO_252.254678+46.1749824,57070.03145599134,17.979,0.118,W1
QSO_252.254678+46.1749824,57070.097119493475,18.192999999999998,0.15,W1
QSO_252.254678+46.1749824,57070.162782995525,18.14,0.122,W1
QSO_252.254678+46.1749824,57070.29400049971,18.371000000000002,0.181,W1
QSO_252.254678+46.1749824,57070.29410999972,18.314,0.148,W1
QSO_252.254678+46.1749824,57070.42532750381,17.911,0.122,W1
QSO_252.254678+46.1749824,57243.56931292014,18.357,0.155,W1
QSO_252.254678+46.1749824,57243.700347924256,18.155,0.185,W1
QSO_252.254678+46.1749824,57243.89708293054,18.079,0.126,W1
QSO_252.254678+46.1749824,57243.962636932585,18.392,0.168,W1
QSO_252.254678+46.1749824,57244.02815443468,18.418,0.187,W1
QSO_252.254678+46.1749824,57244.09370843673,18.517,0.195,W1
QSO_252.254678+46.1749824,57244.15922593883,18.194,0.159,W1
QSO_252.254678+46.1749824,57244.22477994096,18.347,0.157,W1
QSO_252.254678+46.1749824,57244.29044344301,18.259,0.138,W1
QSO_252.254678+46.1749824,57244.421478447126,18.313000000000002,0.165,W1
QSO_252.254678+46.1749824,57244.55254995135,18.211,0.132,W1
QSO_252.254678+46.1749824,57244.6181039534,18.502000000000002,0.305,W1
QSO_252.254678+46.1749824,57244.94591046382,18.185000000000002,0.129,W1
QSO_252.254678+46.1749824,57245.01142796584,18.43,0.151,W1
QSO_252.254678+46.1749824,57245.142608969996,18.6,0.192,W1
QSO_252.254678+46.1749824,57245.20816297212,18.231,0.135,W1
QSO_252.254678+46.1749824,57245.273680474136,18.527,0.185,W1
QSO_252.254678+46.1749824,57245.33923447627,18.372999999999998,0.151,W1
QSO_252.254678+46.1749824,57432.37164540315,18.471,0.163,W1
QSO_252.254678+46.1749824,57432.634360211494,18.4,0.161,W1
QSO_252.254678+46.1749824,57432.7656444156,18.153,0.149,W1
QSO_252.254678+46.1749824,57432.83137801773,18.545,0.178,W1
QSO_252.254678+46.1749824,57432.89707501983,18.683999999999997,0.198,W1
QSO_252.254678+46.1749824,57432.96280862187,18.346,0.166,W1
QSO_252.254678+46.1749824,57433.02839582397,17.976,0.154,W1
QSO_252.254678+46.1749824,57433.02850562397,18.161,0.137,W1
QSO_252.254678+46.1749824,57433.159826428106,18.07,0.124,W1
QSO_252.254678+46.1749824,57433.22552343021,18.337,0.162,W1
QSO_252.254678+46.1749824,57433.29125703225,17.948999999999998,0.126,W1
