oid,time,magnitude,error,band
QSO_320.9073854-24.5121511,55323.81545399997,17.779,0.105,W1
QSO_320.9073854-24.5121511,55323.947657000026,18.264,0.171,W1
QSO_320.9073854-24.5121511,55502.244828,18.04,0.142,W1
QSO_320.9073854-24.5121511,55502.37703099998,18.091,0.143,W1
QSO_320.9073854-24.5121511,55502.773567000004,18.29,0.172,W1
QSO_320.9073854-24.5121511,55502.839595500016,17.883,0.131,W1
QSO_320.9073854-24.5121511,55502.90576999998,17.902,0.163,W1
QSO_320.9073854-24.5121511,55502.971798499995,17.808,0.11,W1
QSO_320.9073854-24.5121511,55503.10403799999,17.924,0.132,W1
QSO_320.9073854-24.5121511,55503.236095000015,17.859,0.116,W1
QSO_320.9073854-24.5121511,56785.44891149997,17.971,0.133,W1
QSO_320.9073854-24.5121511,56785.580347999996,17.798000000000002,0.136,W1
QSO_320.9073854-24.5121511,56785.6461575,17.73,0.112,W1
QSO_320.9073854-24.5121511,56785.71193049997,18.039,0.155,W1
QSO_320.9073854-24.5121511,56785.77773999998,18.028,0.124,W1
QSO_320.9073854-24.5121511,56785.84340350003,17.93,0.129,W1
QSO_320.9073854-24.5121511,56785.90917650001,18.055,0.163,W1
QSO_320.9073854-24.5121511,56786.04075899999,18.067999999999998,0.137,W1
QSO_320.9073854-24.5121511,56966.909026499976,18.522,0.237,W1
QSO_320.9073854-24.5121511,56966.90913599998,18.101,0.154,W1
QSO_320.9073854-24.5121511,56967.040463000005,17.83,0.153,W1
QSO_320.9073854-24.5121511,56967.171899500034,17.736,0.107,W1
QSO_320.9073854-24.5121511,56967.30322649998,17.911,0.12,W1
QSO_320.9073854-24.5121511,56967.369145499986,18.122,0.152,W1
QSO_320.9073854-24.5121511,56967.43480900004,17.717,0.103,W1
QSO_320.9073854-24.5121511,56967.50047250001,17.895,0.162,W1
QSO_320.9073854-24.5121511,56967.89470899996,17.858,0.122,W1
QSO_320.9073854-24.5121511,57147.20676643858,17.98,0.13,W1
