oid,time,magnitude,error,band
QSO_252.4964462+55.0343001,55229.05648999998,17.88,0.115,W1
QSO_252.4964462+55.0343001,55229.18883899999,17.997999999999998,0.123,W1
QSO_252.4964462+55.0343001,55229.32104199996,18.078,0.13,W1
QSO_252.4964462+55.0343001,55229.58548450002,17.904,0.119,W1
QSO_252.4964462+55.0343001,55229.585594000026,17.958,0.112,W1
QSO_252.4964462+55.0343001,55229.65165899998,17.816000000000003,0.105,W1
QSO_252.4964462+55.0343001,55229.71783350003,17.88,0.112,W1
QSO_252.4964462+55.0343001,55229.78386200004,17.817,0.114,W1
QSO_252.4964462+55.0343001,55229.8500365,18.078,0.13,W1
QSO_252.4964462+55.0343001,55229.91621099996,18.04,0.126,W1
QSO_252.4964462+55.0343001,55229.98223949997,17.96,0.114,W1
QSO_252.4964462+55.0343001,55230.18065350002,18.088,0.132,W1
QSO_252.4964462+55.0343001,55230.24679150004,17.826,0.1,W1
QSO_252.4964462+55.0343001,55230.31285649999,18.1,0.133,W1
QSO_252.4964462+55.0343001,55230.37903100004,17.685000000000002,0.1,W1
QSO_252.4964462+55.0343001,55230.57740849997,17.942999999999998,0.114,W1
QSO_252.4964462+55.0343001,55230.643436999984,17.717,0.098,W1
QSO_252.4964462+55.0343001,55230.70961150003,17.951,0.116,W1
QSO_252.4964462+55.0343001,55230.77578599999,17.909,0.112,W1
QSO_252.4964462+55.0343001,55230.8418145,17.725,0.1,W1
QSO_252.4964462+55.0343001,55230.90798899996,17.917,0.128,W1
QSO_252.4964462+55.0343001,55230.974054000006,17.972,0.122,W1
QSO_252.4964462+55.0343001,55230.97416350001,17.872,0.105,W1
QSO_252.4964462+55.0343001,55231.040228499965,17.673000000000002,0.09,W1
QSO_252.4964462+55.0343001,55231.172431500025,17.993000000000002,0.126,W1
QSO_252.4964462+55.0343001,55231.238605999984,17.901,0.115,W1
QSO_252.4964462+55.0343001,55231.304780500024,17.671,0.092,W1
QSO_252.4964462+55.0343001,55231.37080900004,18.055,0.128,W1
QSO_252.4964462+55.0343001,55231.569186499975,17.686999999999998,0.095,W1
QSO_252.4964462+55.0343001,55231.63536100002,18.032,0.12,W1
QSO_252.4964462+55.0343001,55231.70138950003,17.68,0.098,W1
QSO_252.4964462+55.0343001,55231.767563999994,17.91,0.115,W1
QSO_252.4964462+55.0343001,55231.833738500034,18.032,0.127,W1
QSO_252.4964462+55.0343001,55231.8998035,17.73,0.104,W1
QSO_252.4964462+55.0343001,55232.03200649997,17.735,0.099,W1
QSO_252.4964462+55.0343001,55232.03211599997,17.712,0.092,W1
QSO_252.4964462+55.0343001,55232.164355499975,17.915,0.117,W1
QSO_252.4964462+55.0343001,55233.22230800002,17.762,0.096,W1
QSO_252.4964462+55.0343001,55233.28833650003,17.984,0.132,W1
QSO_252.4964462+55.0343001,55233.35451099999,17.881999999999998,0.131,W1
QSO_252.4964462+55.0343001,55233.55288850001,17.997999999999998,0.117,W1
QSO_252.4964462+55.0343001,55233.61895349997,18.408,0.194,W1
QSO_252.4964462+55.0343001,55233.68512800001,17.732,0.098,W1
QSO_252.4964462+55.0343001,55233.75130249998,17.706,0.092,W1
QSO_252.4964462+55.0343001,55233.817330999984,17.759999999999998,0.104,W1
QSO_252.4964462+55.0343001,55233.88350550003,17.9,0.108,W1
QSO_252.4964462+55.0343001,55233.94953399996,18.058,0.133,W1
QSO_252.4964462+55.0343001,55233.94967999999,17.779,0.101,W1
QSO_252.4964462+55.0343001,55234.0157085,17.758,0.103,W1
QSO_252.4964462+55.0343001,55234.28015099998,18.101,0.151,W1
QSO_252.4964462+55.0343001,55234.28026049998,18.079,0.132,W1
QSO_252.4964462+55.0343001,55409.20037849997,17.733,0.094,W1
QSO_252.4964462+55.0343001,55409.33258150002,17.914,0.108,W1
QSO_252.4964462+55.0343001,55409.46482100002,17.833,0.114,W1
QSO_252.4964462+55.0343001,55409.597024,17.811999999999998,0.103,W1
QSO_252.4964462+55.0343001,55409.66305250001,17.845,0.099,W1
QSO_252.4964462+55.0343001,55409.729226999974,17.936,0.112,W1
QSO_252.4964462+55.0343001,55409.79529200001,18.317999999999998,0.144,W1
QSO_252.4964462+55.0343001,55409.86132050002,18.142,0.137,W1
QSO_252.4964462+55.0343001,55409.861430000026,17.991,0.126,W1
QSO_252.4964462+55.0343001,55409.92749499999,18.088,0.145,W1
QSO_252.4964462+55.0343001,55409.9935235,17.743000000000002,0.143,W1
QSO_252.4964462+55.0343001,55410.05969799996,17.804000000000002,0.103,W1
QSO_252.4964462+55.0343001,55410.125763000004,18.159,0.144,W1
QSO_252.4964462+55.0343001,55410.19190100001,18.002000000000002,0.123,W1
QSO_252.4964462+55.0343001,55410.257965999976,17.997,0.119,W1
QSO_252.4964462+55.0343001,55410.324140500015,17.951,0.11,W1
QSO_252.4964462+55.0343001,55410.39016900003,18.269,0.151,W1
QSO_252.4964462+55.0343001,55410.456343499995,17.924,0.107,W1
QSO_252.4964462+55.0343001,55410.52237200001,17.874000000000002,0.109,W1
QSO_252.4964462+55.0343001,55410.58854649997,17.762,0.095,W1
QSO_252.4964462+55.0343001,55410.65461150001,17.997999999999998,0.125,W1
QSO_252.4964462+55.0343001,55410.720640000014,18.064,0.149,W1
QSO_252.4964462+55.0343001,55410.72078599997,17.909,0.114,W1
QSO_252.4964462+55.0343001,55410.78681449998,17.77,0.094,W1
QSO_252.4964462+55.0343001,55410.85284299999,17.77,0.095,W1
QSO_252.4964462+55.0343001,55410.91901750003,18.266,0.143,W1
QSO_252.4964462+55.0343001,55410.985082499996,18.061,0.164,W1
QSO_252.4964462+55.0343001,55411.051257000036,17.664,0.1,W1
QSO_252.4964462+55.0343001,55411.11728549997,18.012999999999998,0.125,W1
QSO_252.4964462+55.0343001,55411.18346000001,17.894,0.177,W1
QSO_252.4964462+55.0343001,55411.24948850002,17.797,0.122,W1
QSO_252.4964462+55.0343001,55411.31566299999,17.865000000000002,0.103,W1
QSO_252.4964462+55.0343001,55411.3816915,18.247999999999998,0.15,W1
QSO_252.4964462+55.0343001,55411.44786600004,17.977,0.12,W1
QSO_252.4964462+55.0343001,55411.513931,17.902,0.105,W1
QSO_252.4964462+55.0343001,55411.58010549996,17.892,0.112,W1
QSO_252.4964462+55.0343001,55411.64613399997,17.814,0.102,W1
QSO_252.4964462+55.0343001,55411.712162499985,17.908,0.11,W1
