oid,time,magnitude,error,band
QSO_202.8851564-1.243142,55210.15773899999,17.958,0.144,W1
QSO_202.8851564-1.243142,55210.28997849999,17.597,0.096,W1
QSO_202.8851564-1.243142,55210.42218149996,17.411,0.1,W1
QSO_202.8851564-1.243142,55210.554384500014,17.792,0.136,W1
QSO_202.8851564-1.243142,55210.62055899998,17.868000000000002,0.122,W1
QSO_202.8851564-1.243142,55210.68673350002,17.740000000000002,0.106,W1
QSO_202.8851564-1.243142,55210.75276200003,17.607,0.091,W1
QSO_202.8851564-1.243142,55210.81893649999,17.621000000000002,0.095,W1
QSO_202.8851564-1.243142,55210.88511100004,17.652,0.098,W1
QSO_202.8851564-1.243142,55211.01735049996,17.759,0.113,W1
QSO_202.8851564-1.243142,55211.149553500014,17.936,0.124,W1
QSO_202.8851564-1.243142,55385.12676700001,17.682000000000002,0.11,W1
QSO_202.8851564-1.243142,55385.25896999998,18.066000000000003,0.139,W1
QSO_202.8851564-1.243142,55385.39117300004,17.872,0.121,W1
QSO_202.8851564-1.243142,55385.4573475,17.628999999999998,0.091,W1
QSO_202.8851564-1.243142,55385.52341249996,17.378999999999998,0.087,W1
QSO_202.8851564-1.243142,55385.589587,17.624000000000002,0.093,W1
QSO_202.8851564-1.243142,55385.655615500014,17.707,0.1,W1
QSO_202.8851564-1.243142,55385.721789999974,17.514,0.091,W1
QSO_202.8851564-1.243142,55385.85388350003,17.532,0.086,W1
QSO_202.8851564-1.243142,55385.85399300003,17.555,0.088,W1
QSO_202.8851564-1.243142,55385.9860865,17.698999999999998,0.102,W1
QSO_202.8851564-1.243142,55386.11828949997,17.634999999999998,0.109,W1
QSO_202.8851564-1.243142,55572.661212000035,17.467,0.089,W1
QSO_202.8851564-1.243142,55572.92550849998,17.793,0.119,W1
QSO_202.8851564-1.243142,55572.99168300003,17.759999999999998,0.111,W1
QSO_202.8851564-1.243142,55573.057711500034,17.713,0.111,W1
QSO_202.8851564-1.243142,55573.1237765,17.777,0.118,W1
QSO_202.8851564-1.243142,55573.18991450001,17.822,0.12,W1
QSO_202.8851564-1.243142,55573.25597949997,17.615000000000002,0.097,W1
QSO_202.8851564-1.243142,55573.38818250003,17.717,0.111,W1
QSO_202.8851564-1.243142,55573.520275999996,17.781,0.114,W1
QSO_202.8851564-1.243142,55573.65247899997,17.792,0.111,W1
QSO_202.8851564-1.243142,56670.684078500024,17.743000000000002,0.105,W1
QSO_202.8851564-1.243142,56670.815770500005,18.070999999999998,0.177,W1
QSO_202.8851564-1.243142,56670.947462499986,17.811,0.129,W1
QSO_202.8851564-1.243142,56671.01327199999,17.509999999999998,0.089,W1
QSO_202.8851564-1.243142,56671.079191,17.646,0.185,W1
QSO_202.8851564-1.243142,56671.14496399998,17.597,0.093,W1
QSO_202.8851564-1.243142,56671.27669249999,17.483,0.123,W1
QSO_202.8851564-1.243142,56849.91835050003,17.682000000000002,0.111,W1
QSO_202.8851564-1.243142,56850.04978699998,17.698,0.122,W1
QSO_202.8851564-1.243142,56850.18136949996,17.543,0.128,W1
QSO_202.8851564-1.243142,56850.31280599999,17.695999999999998,0.108,W1
QSO_202.8851564-1.243142,56850.37846949996,17.564,0.174,W1
QSO_202.8851564-1.243142,56850.37861549999,17.591,0.098,W1
QSO_202.8851564-1.243142,56850.51005200002,17.694,0.106,W1
QSO_202.8851564-1.243142,56850.904544000005,17.724,0.115,W1
QSO_202.8851564-1.243142,57037.152984948785,17.546,0.096,W1
QSO_202.8851564-1.243142,57037.21864845084,17.583,0.088,W1
QSO_202.8851564-1.243142,57037.28431195298,17.608,0.17,W1
QSO_202.8851564-1.243142,57037.34997545503,17.68,0.1,W1
QSO_202.8851564-1.243142,57037.415638957085,17.692,0.115,W1
QSO_202.8851564-1.243142,57037.48130245922,17.673000000000002,0.104,W1
QSO_202.8851564-1.243142,57037.743956467515,17.551000000000002,0.091,W1
QSO_202.8851564-1.243142,57208.419008805504,17.802,0.129,W1
QSO_202.8851564-1.243142,57208.550189809655,17.717,0.104,W1
QSO_202.8851564-1.243142,57208.812442318034,17.575,0.099,W1
QSO_202.8851564-1.243142,57208.87799632008,17.668,0.103,W1
QSO_202.8851564-1.243142,57209.07473132628,17.606,0.104,W1
QSO_202.8851564-1.243142,57209.14024882838,17.772,0.132,W1
QSO_202.8851564-1.243142,57209.40250133668,17.532,0.096,W1
QSO_202.8851564-1.243142,57399.14294355239,17.494999999999997,0.09,W1
QSO_202.8851564-1.243142,57399.40569496067,17.679000000000002,0.12,W1
QSO_202.8851564-1.243142,57399.47139196277,17.756,0.114,W1
QSO_202.8851564-1.243142,57399.53712556481,17.524,0.1,W1
QSO_202.8851564-1.243142,57399.602822566914,17.499000000000002,0.091,W1
QSO_202.8851564-1.243142,57399.86553737525,17.583,0.108,W1
QSO_202.8851564-1.243142,57399.996967979394,17.793,0.105,W1
QSO_202.8851564-1.243142,57567.555103878134,17.575,0.092,W1
QSO_202.8851564-1.243142,57567.68642468227,17.672,0.105,W1
QSO_202.8851564-1.243142,57567.81770888638,17.625999999999998,0.107,W1
QSO_202.8851564-1.243142,57568.01461689261,17.647,0.11,W1
QSO_202.8851564-1.243142,57568.08031389471,17.573,0.09,W1
QSO_202.8851564-1.243142,57568.1459010968,17.927,0.153,W1
QSO_202.8851564-1.243142,57764.0225715,17.8,0.117,W1
QSO_202.8851564-1.243142,57764.28431299999,17.673000000000002,0.101,W1
QSO_202.8851564-1.243142,57764.34983050001,17.592,0.106,W1
QSO_202.8851564-1.243142,57764.41523850003,17.706,0.111,W1
QSO_202.8851564-1.243142,57764.48064649996,17.721,0.105,W1
QSO_202.8851564-1.243142,57764.54620050001,17.651,0.104,W1
QSO_202.8851564-1.243142,57764.87349599997,17.497999999999998,0.092,W1
QSO_202.8851564-1.243142,57765.004312000005,17.447,0.086,W1
QSO_202.8851564-1.243142,57928.17303599998,17.652,0.122,W1
QSO_202.8851564-1.243142,57928.303961500016,17.801000000000002,0.109,W1
QSO_202.8851564-1.243142,57928.43477749997,17.801000000000002,0.135,W1
QSO_202.8851564-1.243142,57928.5655935,17.771,0.105,W1
QSO_202.8851564-1.243142,57928.69640950004,17.563000000000002,0.104,W1
QSO_202.8851564-1.243142,57928.7619635,18.112000000000002,0.133,W1
QSO_202.8851564-1.243142,57928.827371500025,17.652,0.095,W1
QSO_202.8851564-1.243142,57928.89277950004,17.593,0.089,W1
QSO_202.8851564-1.243142,58131.071608499995,17.795,0.121,W1
QSO_202.8851564-1.243142,58131.20242450003,17.788,0.157,W1
QSO_202.8851564-1.243142,58131.33324049998,17.578,0.152,W1
QSO_202.8851564-1.243142,58131.46416600002,17.851,0.119,W1
QSO_202.8851564-1.243142,58131.79120600002,17.799,0.104,W1
QSO_202.8851564-1.243142,58131.92202199998,17.704,0.103,W1
QSO_202.8851564-1.243142,58288.32992400002,17.594,0.1,W1
QSO_202.8851564-1.243142,58288.46073999997,17.793,0.185,W1
QSO_202.8851564-1.243142,58288.59155600001,17.661,0.099,W1
QSO_202.8851564-1.243142,58288.72237199996,17.558,0.086,W1
QSO_202.8851564-1.243142,58288.78763400003,17.829,0.124,W1
QSO_202.8851564-1.243142,58288.91844999998,17.991,0.233,W1
QSO_202.8851564-1.243142,58289.048755000025,17.804000000000002,0.112,W1
QSO_202.8851564-1.243142,58289.18008199997,17.793,0.114,W1
QSO_202.8851564-1.243142,58494.799985,17.453,0.098,W1
QSO_202.8851564-1.243142,58495.25718400001,17.47,0.093,W1
QSO_202.8851564-1.243142,58495.32310300002,17.558,0.092,W1
QSO_202.8851564-1.243142,58495.388365000006,17.686,0.109,W1
