oid,time,magnitude,error,band
QSO_42.5514084-3.013399,55219.31391000001,18.569,0.211,W1
QSO_42.5514084-3.013399,55219.44611299998,18.686,0.267,W1
QSO_42.5514084-3.013399,55219.51228750003,18.781999999999996,0.224,W1
QSO_42.5514084-3.013399,55221.42985149997,18.512,0.226,W1
QSO_42.5514084-3.013399,55221.76043199996,18.887999999999998,0.325,W1
QSO_42.5514084-3.013399,55221.89267149996,19.061,0.334,W1
QSO_42.5514084-3.013399,55221.892780999966,19.049999999999997,0.326,W1
QSO_42.5514084-3.013399,55222.024984000025,18.361,0.193,W1
QSO_42.5514084-3.013399,55222.15722350003,18.462,0.199,W1
QSO_42.5514084-3.013399,55407.96693399997,19.207,0.352,W1
QSO_42.5514084-3.013399,55407.967079999995,18.585,0.196,W1
QSO_42.5514084-3.013399,55408.09917349997,18.308,0.148,W1
QSO_42.5514084-3.013399,55408.099282999974,18.784999999999997,0.229,W1
QSO_42.5514084-3.013399,55408.23137650002,18.963,0.314,W1
QSO_42.5514084-3.013399,55408.49578249997,18.594,0.199,W1
QSO_42.5514084-3.013399,55408.56195700001,18.418,0.188,W1
QSO_42.5514084-3.013399,55408.628021999975,18.484,0.19,W1
QSO_42.5514084-3.013399,55411.338183500004,18.677,0.213,W1
QSO_42.5514084-3.013399,55411.470386499976,19.406,0.419,W1
QSO_42.5514084-3.013399,55585.38058600001,19.179000000000002,0.343,W1
QSO_42.5514084-3.013399,55585.512788999986,18.323,0.153,W1
QSO_42.5514084-3.013399,55585.64488250003,18.695999999999998,0.221,W1
QSO_42.5514084-3.013399,55585.711057,19.351,0.423,W1
QSO_42.5514084-3.013399,55585.84311400002,19.453000000000003,0.466,W1
QSO_42.5514084-3.013399,55586.107446999995,18.448,0.195,W1
QSO_42.5514084-3.013399,56683.618729499976,18.679000000000002,0.233,W1
QSO_42.5514084-3.013399,56683.684648499984,18.881,0.279,W1
QSO_42.5514084-3.013399,56683.75045799999,18.912,0.264,W1
QSO_42.5514084-3.013399,56683.94792300003,18.378,0.171,W1
QSO_42.5514084-3.013399,56684.07976099996,18.814,0.27,W1
QSO_42.5514084-3.013399,56873.093696999975,18.743000000000002,0.259,W1
QSO_42.5514084-3.013399,56873.225170000034,18.997,0.283,W1
QSO_42.5514084-3.013399,56873.290943000015,18.415,0.169,W1
QSO_42.5514084-3.013399,56873.35660649998,18.807000000000002,0.352,W1
QSO_42.5514084-3.013399,57044.27446367465,18.560000000000002,0.257,W1
QSO_42.5514084-3.013399,57044.53711768294,18.807000000000002,0.269,W1
QSO_42.5514084-3.013399,57044.66844468714,18.477,0.174,W1
QSO_42.5514084-3.013399,57044.86543519338,18.554000000000002,0.18,W1
QSO_42.5514084-3.013399,57044.99661619753,18.643,0.346,W1
QSO_42.5514084-3.013399,57234.74295564028,18.887999999999998,0.297,W1
QSO_42.5514084-3.013399,57234.80847314229,18.581,0.295,W1
QSO_42.5514084-3.013399,57407.45136341513,19.206000000000003,0.331,W1
QSO_42.5514084-3.013399,57407.58264761924,18.25,0.146,W1
QSO_42.5514084-3.013399,57407.64838122136,18.314999999999998,0.171,W1
QSO_42.5514084-3.013399,57407.91109602962,18.502000000000002,0.19,W1
QSO_42.5514084-3.013399,57407.911242429655,18.462,0.227,W1
QSO_42.5514084-3.013399,57601.92396896493,18.026,0.211,W1
QSO_42.5514084-3.013399,57601.98955616702,18.232,0.155,W1
QSO_42.5514084-3.013399,57768.765709999985,18.738,0.294,W1
QSO_42.5514084-3.013399,57768.896671999966,18.45,0.192,W1
QSO_42.5514084-3.013399,57769.027597500004,18.558,0.212,W1
QSO_42.5514084-3.013399,57769.09300550002,19.064,0.317,W1
QSO_42.5514084-3.013399,57769.15841349996,18.750999999999998,0.256,W1
QSO_42.5514084-3.013399,57769.22396750001,18.735,0.239,W1
QSO_42.5514084-3.013399,57769.35478349996,18.518,0.181,W1
QSO_42.5514084-3.013399,57769.35489299997,18.677999999999997,0.196,W1
QSO_42.5514084-3.013399,57769.485709,18.396,0.189,W1
QSO_42.5514084-3.013399,57769.61663450004,19.023000000000003,0.28,W1
QSO_42.5514084-3.013399,57966.08850600002,18.417,0.209,W1
QSO_42.5514084-3.013399,57966.35024750001,18.613999999999997,0.245,W1
QSO_42.5514084-3.013399,57966.54647149998,18.598,,W1
QSO_42.5514084-3.013399,57966.67728750002,18.336,0.169,W1
QSO_42.5514084-3.013399,57966.67739700002,18.527,0.188,W1
QSO_42.5514084-3.013399,57966.93902900001,18.936999999999998,0.271,W1
QSO_42.5514084-3.013399,58129.27088100003,18.764000000000003,0.231,W1
QSO_42.5514084-3.013399,58129.467105,19.209000000000003,0.314,W1
QSO_42.5514084-3.013399,58129.597921000044,18.75,0.224,W1
