oid,time,magnitude,error,band
QSO_2.7299598+3.0208824,55371.34276100001,17.631,0.096,W1
QSO_2.7299598+3.0208824,55371.47496399998,17.674,0.095,W1
QSO_2.7299598+3.0208824,55371.60716700003,17.884999999999998,0.12,W1
QSO_2.7299598+3.0208824,55371.73937000001,17.805,0.114,W1
QSO_2.7299598+3.0208824,55371.80554449997,17.878999999999998,0.129,W1
QSO_2.7299598+3.0208824,55371.87160950001,17.997999999999998,0.137,W1
QSO_2.7299598+3.0208824,55371.93778399997,17.688000000000002,0.103,W1
QSO_2.7299598+3.0208824,55372.003812499985,17.753,0.103,W1
QSO_2.7299598+3.0208824,55372.069841,17.797,0.107,W1
QSO_2.7299598+3.0208824,55372.069987000024,17.854,0.114,W1
QSO_2.7299598+3.0208824,55372.2020805,17.972,0.142,W1
QSO_2.7299598+3.0208824,55372.33428349997,17.512999999999998,0.087,W1
QSO_2.7299598+3.0208824,55372.46648650002,17.875,0.118,W1
QSO_2.7299598+3.0208824,55550.88753850002,17.692,0.109,W1
QSO_2.7299598+3.0208824,55551.01963199999,17.939,0.155,W1
QSO_2.7299598+3.0208824,55551.15183499996,18.105,0.164,W1
QSO_2.7299598+3.0208824,55551.21786349997,17.872,0.138,W1
QSO_2.7299598+3.0208824,55551.28403800002,18.02,0.14,W1
QSO_2.7299598+3.0208824,55551.350102999975,17.884999999999998,0.12,W1
QSO_2.7299598+3.0208824,55551.41613149999,17.798000000000002,0.12,W1
QSO_2.7299598+3.0208824,55551.41627750002,17.765,0.104,W1
QSO_2.7299598+3.0208824,55551.48230600003,17.665,0.1,W1
QSO_2.7299598+3.0208824,55551.6143995,17.773,0.11,W1
QSO_2.7299598+3.0208824,55551.61450900001,17.98,0.157,W1
QSO_2.7299598+3.0208824,55551.746602499974,17.561999999999998,0.094,W1
QSO_2.7299598+3.0208824,56648.72717499996,17.601,0.097,W1
QSO_2.7299598+3.0208824,56648.792948000024,17.738,0.144,W1
QSO_2.7299598+3.0208824,56648.85886700003,17.694,0.11,W1
QSO_2.7299598+3.0208824,56648.924640000005,17.85,0.166,W1
QSO_2.7299598+3.0208824,56648.99055900001,17.93,0.151,W1
QSO_2.7299598+3.0208824,56649.122287500024,17.866999999999997,0.146,W1
QSO_2.7299598+3.0208824,56649.188060500004,17.750999999999998,0.106,W1
QSO_2.7299598+3.0208824,56649.25397950001,17.930999999999997,0.119,W1
QSO_2.7299598+3.0208824,56649.319752499985,17.563000000000002,0.094,W1
QSO_2.7299598+3.0208824,56649.58317299998,17.615000000000002,0.097,W1
QSO_2.7299598+3.0208824,56649.71490149999,17.686999999999998,0.107,W1
