oid,time,magnitude,error,band
QSO_309.3295671-45.6329437,55305.50632399997,18.003999999999998,0.123,W1
QSO_309.3295671-45.6329437,55305.638527000025,18.155,0.143,W1
QSO_309.3295671-45.6329437,55305.77076650003,18.216,0.166,W1
QSO_309.3295671-45.6329437,55305.83679500004,18.006999999999998,0.127,W1
QSO_309.3295671-45.6329437,55305.83690449996,18.569,0.215,W1
QSO_309.3295671-45.6329437,55305.9029695,18.673000000000002,0.228,W1
QSO_309.3295671-45.6329437,55305.969143999966,18.216,0.139,W1
QSO_309.3295671-45.6329437,55306.03517249997,18.542,0.186,W1
QSO_309.3295671-45.6329437,55306.10134700002,18.02,0.118,W1
QSO_309.3295671-45.6329437,55306.16737550003,18.500999999999998,0.167,W1
QSO_309.3295671-45.6329437,55306.36578949999,19.137,0.332,W1
QSO_309.3295671-45.6329437,55306.497992499964,18.277,0.189,W1
QSO_309.3295671-45.6329437,55483.93511400004,18.442,0.166,W1
QSO_309.3295671-45.6329437,55487.57003950003,19.256,0.348,W1
QSO_309.3295671-45.6329437,55487.83433599997,18.384,0.153,W1
QSO_309.3295671-45.6329437,55487.90051050002,18.291,0.144,W1
QSO_309.3295671-45.6329437,55487.96653900003,18.509,0.18,W1
QSO_309.3295671-45.6329437,55488.032603999985,18.317,0.15,W1
QSO_309.3295671-45.6329437,55488.098742,18.525,0.18,W1
QSO_309.3295671-45.6329437,55488.16480699996,18.834000000000003,0.228,W1
QSO_309.3295671-45.6329437,55488.23083549997,18.369999999999997,0.152,W1
QSO_309.3295671-45.6329437,55488.29701000002,18.36,0.152,W1
QSO_309.3295671-45.6329437,55488.429103499984,18.445999999999998,0.166,W1
QSO_309.3295671-45.6329437,55488.56130650004,18.13,0.129,W1
QSO_309.3295671-45.6329437,56770.78580299996,18.118000000000002,0.135,W1
QSO_309.3295671-45.6329437,56770.85157600002,18.094,0.137,W1
QSO_309.3295671-45.6329437,56770.917385500026,18.247999999999998,0.148,W1
QSO_309.3295671-45.6329437,56770.9831585,18.344,0.159,W1
QSO_309.3295671-45.6329437,56771.04893149997,18.198999999999998,0.137,W1
QSO_309.3295671-45.6329437,56771.180514000036,18.279,0.167,W1
QSO_309.3295671-45.6329437,56771.44342350004,18.2,0.13,W1
QSO_309.3295671-45.6329437,56949.559372,18.392,0.168,W1
QSO_309.3295671-45.6329437,56949.822281500004,18.271,0.148,W1
QSO_309.3295671-45.6329437,56949.95371800003,18.22,0.137,W1
QSO_309.3295671-45.6329437,56950.21651800004,18.09,0.128,W1
QSO_309.3295671-45.6329437,56950.28229100001,18.622999999999998,0.24,W1
QSO_309.3295671-45.6329437,56950.545054499984,18.389,0.166,W1
QSO_309.3295671-45.6329437,57131.92709945403,18.155,0.143,W1
QSO_309.3295671-45.6329437,57132.18946146241,18.241999999999997,0.154,W1
QSO_309.3295671-45.6329437,57132.255015464456,18.5,0.187,W1
QSO_309.3295671-45.6329437,57132.32067896651,18.403,0.18,W1
QSO_309.3295671-45.6329437,57132.38619646861,18.427,0.174,W1
QSO_309.3295671-45.6329437,57132.451859970664,18.259999999999998,0.15,W1
QSO_309.3295671-45.6329437,57132.51741397279,18.069,0.13,W1
QSO_309.3295671-45.6329437,57132.58307747485,18.363,0.163,W1
QSO_309.3295671-45.6329437,57132.64859497694,18.293,0.154,W1
QSO_309.3295671-45.6329437,57132.77981248113,18.211,0.201,W1
QSO_309.3295671-45.6329437,57132.91099348528,18.395,0.182,W1
QSO_309.3295671-45.6329437,57308.57800498158,18.557000000000002,0.18,W1
QSO_309.3295671-45.6329437,57308.70907648573,18.4,0.167,W1
QSO_309.3295671-45.6329437,57308.971182993984,18.341,0.173,W1
QSO_309.3295671-45.6329437,57309.10225449813,17.981,0.119,W1
QSO_309.3295671-45.6329437,57309.29898950441,18.118000000000002,0.134,W1
QSO_309.3295671-45.6329437,57315.9843662164,18.166,0.143,W1
QSO_309.3295671-45.6329437,57496.22400742235,18.552999999999997,0.199,W1
QSO_309.3295671-45.6329437,57496.35529162654,18.037,0.15,W1
QSO_309.3295671-45.6329437,57496.48661243068,18.305999999999997,0.153,W1
QSO_309.3295671-45.6329437,57496.61789663487,18.518,0.253,W1
QSO_309.3295671-45.6329437,57496.68363023692,17.973,0.114,W1
QSO_309.3295671-45.6329437,57496.749180838975,18.047,0.153,W1
QSO_309.3295671-45.6329437,57496.81491444111,18.121000000000002,0.128,W1
QSO_309.3295671-45.6329437,57668.315858664435,18.279,0.148,W1
QSO_309.3295671-45.6329437,57668.44717946866,18.124000000000002,0.134,W1
QSO_309.3295671-45.6329437,57668.512876470675,18.534,0.19,W1
QSO_309.3295671-45.6329437,57668.644197274894,18.133,0.227,W1
QSO_309.3295671-45.6329437,57668.7097844769,18.342,0.179,W1
QSO_309.3295671-45.6329437,57668.8410686811,18.305,0.161,W1
QSO_309.3295671-45.6329437,57671.72928457242,17.997,0.125,W1
QSO_309.3295671-45.6329437,57671.86060537656,18.222,0.161,W1
QSO_309.3295671-45.6329437,57860.88397200002,18.732,0.23,W1
QSO_309.3295671-45.6329437,57861.01489749997,18.233,0.15,W1
QSO_309.3295671-45.6329437,57861.14571350001,18.651,0.235,W1
