oid,time,magnitude,error,band
QSO_196.581165+3.7715204,55204.669015000014,18.094,0.127,W1
QSO_196.581165+3.7715204,55204.669015000014,18.096,0.127,W1
QSO_196.581165+3.7715204,55204.801217999986,18.396,0.181,W1
QSO_196.581165+3.7715204,55204.801217999986,18.404,0.188,W1
QSO_196.581165+3.7715204,55204.93345749999,18.111,0.137,W1
QSO_196.581165+3.7715204,55204.93345749999,18.249000000000002,0.155,W1
QSO_196.581165+3.7715204,55204.93356699999,18.246000000000002,0.158,W1
QSO_196.581165+3.7715204,55204.93356699999,19.012999999999998,0.32,W1
QSO_196.581165+3.7715204,55377.459430999996,18.500999999999998,0.179,W1
QSO_196.581165+3.7715204,55377.459430999996,18.503999999999998,0.179,W1
QSO_196.581165+3.7715204,55377.591633999975,18.183999999999997,0.138,W1
QSO_196.581165+3.7715204,55377.591633999975,18.240000000000002,0.145,W1
QSO_196.581165+3.7715204,55377.72383700003,18.381,0.178,W1
QSO_196.581165+3.7715204,55377.72383700003,18.38,0.178,W1
QSO_196.581165+3.7715204,55377.85607650003,18.564999999999998,0.198,W1
QSO_196.581165+3.7715204,55377.85607650003,18.177999999999997,0.141,W1
QSO_196.581165+3.7715204,55377.92210499996,18.396,0.157,W1
QSO_196.581165+3.7715204,55377.92210499996,18.272,0.141,W1
QSO_196.581165+3.7715204,55377.98813349997,18.405,0.237,W1
QSO_196.581165+3.7715204,55377.98813349997,18.391,0.235,W1
QSO_196.581165+3.7715204,55377.9882795,18.64,0.209,W1
QSO_196.581165+3.7715204,55377.9882795,18.649,0.211,W1
QSO_196.581165+3.7715204,55378.05430800001,19.125999999999998,0.376,W1
QSO_196.581165+3.7715204,55378.05430800001,19.106,0.343,W1
QSO_196.581165+3.7715204,55378.120372999976,18.105,0.139,W1
QSO_196.581165+3.7715204,55378.120372999976,18.274,0.159,W1
QSO_196.581165+3.7715204,55378.186547500016,18.241999999999997,0.158,W1
QSO_196.581165+3.7715204,55378.186547500016,18.238,0.158,W1
QSO_196.581165+3.7715204,55378.31875049999,18.438000000000002,0.186,W1
QSO_196.581165+3.7715204,55378.31875049999,18.36,0.174,W1
QSO_196.581165+3.7715204,55378.45095349997,19.110999999999997,0.332,W1
QSO_196.581165+3.7715204,55378.45095349997,19.115000000000002,0.334,W1
QSO_196.581165+3.7715204,55378.58315650002,18.857,0.262,W1
QSO_196.581165+3.7715204,55378.58315650002,18.677,0.221,W1
QSO_196.581165+3.7715204,55565.52356400003,18.673000000000002,0.239,W1
QSO_196.581165+3.7715204,55565.52356400003,18.664,0.237,W1
QSO_196.581165+3.7715204,55565.6556575,18.234,0.158,W1
QSO_196.581165+3.7715204,55565.6556575,18.570999999999998,0.21,W1
QSO_196.581165+3.7715204,55565.655767000004,19.078000000000003,0.443,W1
QSO_196.581165+3.7715204,55565.655767000004,18.55,,W1
QSO_196.581165+3.7715204,55565.78786049998,18.259,0.16,W1
QSO_196.581165+3.7715204,55565.78786049998,18.256999999999998,0.159,W1
QSO_196.581165+3.7715204,55565.92006350003,18.92,0.384,W1
QSO_196.581165+3.7715204,55565.92006350003,18.933999999999997,0.388,W1
QSO_196.581165+3.7715204,55565.98612849999,19.384999999999998,0.425,W1
QSO_196.581165+3.7715204,55565.98612849999,19.414,0.436,W1
QSO_196.581165+3.7715204,55566.052157000006,18.473,0.198,W1
QSO_196.581165+3.7715204,55566.052157000006,18.616999999999997,0.226,W1
QSO_196.581165+3.7715204,55566.05230300003,18.351,0.169,W1
QSO_196.581165+3.7715204,55566.05230300003,18.438000000000002,0.183,W1
QSO_196.581165+3.7715204,55566.118331499965,18.207,0.156,W1
QSO_196.581165+3.7715204,55566.118331499965,18.307000000000002,0.171,W1
QSO_196.581165+3.7715204,55566.25042500001,18.585,0.268,W1
QSO_196.581165+3.7715204,55566.25042500001,18.598,0.272,W1
QSO_196.581165+3.7715204,55566.25053450002,18.698999999999998,0.231,W1
QSO_196.581165+3.7715204,55566.25053450002,18.519,0.196,W1
QSO_196.581165+3.7715204,55566.38262799999,18.045,0.139,W1
QSO_196.581165+3.7715204,55566.38262799999,18.023,0.136,W1
QSO_196.581165+3.7715204,55566.514867499995,19.164,0.342,W1
QSO_196.581165+3.7715204,55566.514867499995,18.984,0.296,W1
QSO_196.581165+3.7715204,56663.573038999966,18.544,0.197,W1
QSO_196.581165+3.7715204,56663.70473100003,18.561,0.196,W1
QSO_196.581165+3.7715204,56663.83631350001,18.48,0.21,W1
QSO_196.581165+3.7715204,56663.90223250002,19.079,0.315,W1
QSO_196.581165+3.7715204,56664.099734,18.627000000000002,0.201,W1
QSO_196.581165+3.7715204,56664.165506999976,18.458,0.264,W1
QSO_196.581165+3.7715204,56664.297198999964,18.311999999999998,0.177,W1
QSO_196.581165+3.7715204,56664.428927499976,18.366999999999997,0.167,W1
QSO_196.581165+3.7715204,56664.56061950004,18.765,0.218,W1
QSO_196.581165+3.7715204,56839.53125350001,18.313000000000002,0.168,W1
QSO_196.581165+3.7715204,56839.662726499984,18.872999999999998,,W1
QSO_196.581165+3.7715204,56839.92574549999,18.244999999999997,0.155,W1
QSO_196.581165+3.7715204,56839.991408999966,18.234,0.199,W1
QSO_196.581165+3.7715204,56840.12299150003,18.389,0.213,W1
QSO_196.581165+3.7715204,56840.3858645,18.564,0.203,W1
QSO_196.581165+3.7715204,56840.517446999984,18.601,0.213,W1
QSO_196.581165+3.7715204,57027.56629614484,18.233,0.229,W1
QSO_196.581165+3.7715204,57027.697623148946,18.347,0.159,W1
QSO_196.581165+3.7715204,57027.82895015313,18.192,0.219,W1
QSO_196.581165+3.7715204,57027.89461365519,18.401,0.164,W1
QSO_196.581165+3.7715204,57027.960240657296,18.186999999999998,0.173,W1
QSO_196.581165+3.7715204,57028.09156766148,18.238999999999997,0.162,W1
QSO_196.581165+3.7715204,57028.15723116353,19.012,0.453,W1
QSO_196.581165+3.7715204,57028.288558167726,18.545,0.246,W1
QSO_196.581165+3.7715204,57028.55121217602,18.796999999999997,0.262,W1
QSO_196.581165+3.7715204,57201.07642464674,18.302999999999997,0.157,W1
QSO_196.581165+3.7715204,57201.338677155116,19.235,0.368,W1
QSO_196.581165+3.7715204,57201.46974865926,18.633,0.21,W1
QSO_196.581165+3.7715204,57201.53541216132,18.191000000000003,0.145,W1
QSO_196.581165+3.7715204,57201.600929663415,18.395,0.17,W1
QSO_196.581165+3.7715204,57201.66648366546,18.363,0.189,W1
QSO_196.581165+3.7715204,57201.73200116756,18.342,0.202,W1
QSO_196.581165+3.7715204,57201.79751866966,18.596,0.244,W1
QSO_196.581165+3.7715204,57201.928590173804,18.747,0.253,W1
QSO_196.581165+3.7715204,57201.92873617376,18.676000000000002,0.264,W1
QSO_196.581165+3.7715204,57202.059807677986,18.301000000000002,0.157,W1
QSO_196.581165+3.7715204,57392.17854893214,18.548000000000002,0.216,W1
QSO_196.581165+3.7715204,57392.638427946666,19.021,0.293,W1
QSO_196.581165+3.7715204,57392.63853774667,18.616999999999997,,W1
QSO_196.581165+3.7715204,57392.70412494877,18.720999999999997,0.323,W1
QSO_196.581165+3.7715204,57392.76985855081,18.525,0.194,W1
QSO_196.581165+3.7715204,57392.90128915496,18.683,0.302,W1
QSO_196.581165+3.7715204,57393.03268315915,18.575,0.23,W1
QSO_196.581165+3.7715204,57393.16400396329,18.291,0.231,W1
QSO_196.581165+3.7715204,57393.1641137633,18.759999999999998,0.234,W1
QSO_196.581165+3.7715204,57560.20271264557,18.155,0.139,W1
QSO_196.581165+3.7715204,57560.33403344971,18.578,0.26,W1
QSO_196.581165+3.7715204,57560.4653176539,18.341,0.174,W1
QSO_196.581165+3.7715204,57560.531051255944,18.351,0.161,W1
QSO_196.581165+3.7715204,57560.59660185801,18.188000000000002,0.156,W1
QSO_196.581165+3.7715204,57560.66233546014,18.302,0.159,W1
QSO_196.581165+3.7715204,57560.79361966425,18.304000000000002,0.15,W1
QSO_196.581165+3.7715204,57561.056224672575,18.527,0.202,W1
QSO_196.581165+3.7715204,57561.187545476714,18.476,0.192,W1
QSO_196.581165+3.7715204,57757.08428649996,18.147,0.154,W1
QSO_196.581165+3.7715204,57757.215248500026,18.167,0.171,W1
QSO_196.581165+3.7715204,57757.542398000034,18.903999999999996,0.333,W1
QSO_196.581165+3.7715204,57757.54254399999,18.581,0.196,W1
QSO_196.581165+3.7715204,57757.607952000006,18.361,0.186,W1
QSO_196.581165+3.7715204,57757.67336000002,18.485,0.199,W1
QSO_196.581165+3.7715204,57757.73876800004,18.253,0.196,W1
QSO_196.581165+3.7715204,57757.738877499956,18.23,0.162,W1
QSO_196.581165+3.7715204,57757.80428549997,18.096,0.14,W1
QSO_196.581165+3.7715204,57757.93524749996,18.833,0.259,W1
QSO_196.581165+3.7715204,57920.845953,18.310000000000002,0.159,W1
QSO_196.581165+3.7715204,57920.97676900003,18.354,0.158,W1
QSO_196.581165+3.7715204,57921.10758499998,18.464,0.259,W1
QSO_196.581165+3.7715204,57921.23851050002,18.838,0.298,W1
QSO_196.581165+3.7715204,57921.30391850004,18.4,0.165,W1
QSO_196.581165+3.7715204,57921.369326499975,18.552999999999997,0.191,W1
QSO_196.581165+3.7715204,57921.43473449999,18.412,0.257,W1
QSO_196.581165+3.7715204,57921.50014250001,18.441000000000003,0.174,W1
QSO_196.581165+3.7715204,57921.565550500025,18.625,0.237,W1
QSO_196.581165+3.7715204,57921.69647599998,18.537,0.204,W1
QSO_196.581165+3.7715204,57921.827292000016,18.381999999999998,0.168,W1
QSO_196.581165+3.7715204,57921.95810799996,18.341,0.165,W1
QSO_196.581165+3.7715204,58120.99779100001,18.124000000000002,0.145,W1
QSO_196.581165+3.7715204,58121.12860699996,18.116999999999997,0.147,W1
QSO_196.581165+3.7715204,58121.259422999996,18.584,0.253,W1
QSO_196.581165+3.7715204,58121.45561050002,18.616999999999997,0.216,W1
QSO_196.581165+3.7715204,58121.52101850004,17.878,0.135,W1
QSO_196.581165+3.7715204,58121.52116449999,18.583,0.21,W1
QSO_196.581165+3.7715204,58121.58642649997,18.352,0.175,W1
QSO_196.581165+3.7715204,58121.65198050002,18.204,0.152,W1
QSO_196.581165+3.7715204,58121.71738850004,18.247,0.26,W1
QSO_196.581165+3.7715204,58121.84820449999,18.319,0.199,W1
QSO_196.581165+3.7715204,58121.979020500024,18.238999999999997,0.231,W1
QSO_196.581165+3.7715204,58281.00601649998,18.168,0.271,W1
QSO_196.581165+3.7715204,58281.13734350001,18.539,0.204,W1
QSO_196.581165+3.7715204,58281.26801350001,17.945,0.201,W1
QSO_196.581165+3.7715204,58281.398829499965,18.147,0.142,W1
QSO_196.581165+3.7715204,58281.46423749998,18.828000000000003,0.232,W1
QSO_196.581165+3.7715204,58281.5296455,18.541,0.187,W1
QSO_196.581165+3.7715204,58281.66046150003,18.893,0.31,W1
QSO_196.581165+3.7715204,58281.85653949997,18.491999999999997,0.207,W1
QSO_196.581165+3.7715204,58281.98684450002,18.700000000000003,0.245,W1
QSO_196.581165+3.7715204,58282.117660499964,18.83,0.243,W1
QSO_196.581165+3.7715204,58487.86808749996,18.639,0.243,W1
QSO_196.581165+3.7715204,58487.99930499998,18.35,0.173,W1
QSO_196.581165+3.7715204,58488.260425999986,18.356,0.206,W1
QSO_196.581165+3.7715204,58488.326344999994,18.415,0.202,W1
QSO_196.581165+3.7715204,58488.45701499999,18.973,0.347,W1
QSO_196.581165+3.7715204,58488.71864699998,18.097,0.145,W1
QSO_196.581165+3.7715204,58488.84935350001,18.41,0.185,W1
QSO_196.581165+3.7715204,58647.81608799996,18.415,0.19,W1
QSO_196.581165+3.7715204,58648.077574,18.283,0.187,W1
QSO_196.581165+3.7715204,58648.208390000036,18.433,0.175,W1
QSO_196.581165+3.7715204,58648.27368849997,18.663,0.269,W1
QSO_196.581165+3.7715204,58648.339096499985,18.222,0.153,W1
QSO_196.581165+3.7715204,58648.46976649999,18.35,0.158,W1
QSO_196.581165+3.7715204,58648.79669699999,18.386,0.167,W1
QSO_196.581165+3.7715204,58648.92736699999,19.005000000000003,0.277,W1
QSO_196.581165+3.7715204,58851.87167260002,18.384999999999998,0.184,W1
QSO_196.581165+3.7715204,58852.00233459998,18.538,0.281,W1
QSO_196.581165+3.7715204,58852.1339116,18.688000000000002,0.25,W1
QSO_196.581165+3.7715204,58852.19949880002,18.459,0.223,W1
QSO_196.581165+3.7715204,58852.264939600005,18.067999999999998,0.192,W1
QSO_196.581165+3.7715204,58852.33052680002,18.887,0.281,W1
QSO_196.581165+3.7715204,58852.39600420003,18.509,0.213,W1
QSO_196.581165+3.7715204,58852.46107899998,18.355,0.187,W1
QSO_196.581165+3.7715204,58852.854345999964,18.442999999999998,0.2,W1
QSO_196.581165+3.7715204,58852.85445579997,18.47,0.181,W1
QSO_196.581165+3.7715204,59012.663707599975,18.276,0.156,W1
QSO_196.581165+3.7715204,59012.86021299999,18.317,0.199,W1
QSO_196.581165+3.7715204,59012.8603228,18.256999999999998,0.196,W1
QSO_196.581165+3.7715204,59012.92580020001,18.338,0.16,W1
QSO_196.581165+3.7715204,59013.18836860001,18.447,0.177,W1
QSO_196.581165+3.7715204,59217.128205499976,18.031,0.149,W1
QSO_196.581165+3.7715204,59217.19361349999,18.2,0.162,W1
QSO_196.581165+3.7715204,59217.258912000005,18.837000000000003,0.393,W1
QSO_196.581165+3.7715204,59217.324173999994,18.304000000000002,0.17,W1
QSO_196.581165+3.7715204,59217.38958200001,18.753999999999998,0.272,W1
QSO_196.581165+3.7715204,59217.71625699997,17.991999999999997,0.295,W1
QSO_196.581165+3.7715204,59376.68890449997,18.543,0.201,W1
QSO_196.581165+3.7715204,59376.82008549997,18.942,0.321,W1
QSO_196.581165+3.7715204,59376.95064599996,18.407,0.215,W1
QSO_196.581165+3.7715204,59377.08131599997,18.586,,W1
QSO_196.581165+3.7715204,59377.14661449998,18.295,0.165,W1
QSO_196.581165+3.7715204,59377.21187649996,18.320999999999998,0.155,W1
QSO_196.581165+3.7715204,59377.53855150001,18.394,0.172,W1
QSO_196.581165+3.7715204,59377.66860100002,18.005,0.122,W1
QSO_196.581165+3.7715204,59583.53878449999,18.39,0.192,W1
QSO_196.581165+3.7715204,59583.66985599998,18.063000000000002,0.134,W1
QSO_196.581165+3.7715204,59583.86571499999,18.351,0.171,W1
QSO_196.581165+3.7715204,59583.8658245,18.250999999999998,0.318,W1
QSO_196.581165+3.7715204,59583.930976999975,18.322,0.185,W1
QSO_196.581165+3.7715204,59583.99638499999,18.329,0.194,W1
QSO_196.581165+3.7715204,59584.061537499976,18.331,0.184,W1
QSO_196.581165+3.7715204,59584.25750599999,18.169,0.157,W1
QSO_196.581165+3.7715204,59584.51862699998,19.094,0.311,W1
QSO_196.581165+3.7715204,59743.69355750003,18.261,0.179,W1
QSO_196.581165+3.7715204,59743.823972,18.381,0.166,W1
QSO_196.581165+3.7715204,59744.01957549997,18.232,0.148,W1
QSO_196.581165+3.7715204,59744.08472800004,18.467,0.193,W1
QSO_196.581165+3.7715204,59744.149880500016,18.738,0.33,W1
QSO_196.581165+3.7715204,59744.2151425,18.347,0.253,W1
QSO_196.581165+3.7715204,59744.28029499998,18.186,0.161,W1
QSO_196.581165+3.7715204,59744.541160500026,18.947000000000003,0.292,W1
QSO_196.581165+3.7715204,59744.67146549999,18.698,0.209,W1
QSO_196.581165+3.7715204,59947.71019799998,18.433,0.194,W1
QSO_196.581165+3.7715204,59947.84039350002,17.985,0.164,W1
QSO_196.581165+3.7715204,59947.90539999997,18.409,0.172,W1
QSO_196.581165+3.7715204,59947.97055250003,18.548000000000002,0.201,W1
QSO_196.581165+3.7715204,59948.10074799999,18.346,0.164,W1
QSO_196.581165+3.7715204,59948.16575450002,18.654,0.245,W1
QSO_196.581165+3.7715204,59948.29594999998,18.375,0.235,W1
QSO_196.581165+3.7715204,59948.42610899999,18.363999999999997,0.19,W1
QSO_196.581165+3.7715204,60107.55899150004,18.323999999999998,0.208,W1
QSO_196.581165+3.7715204,60107.688676000005,18.728,0.272,W1
QSO_196.581165+3.7715204,60107.81784949999,18.887,0.287,W1
QSO_196.581165+3.7715204,60108.07769299996,18.466,0.209,W1
QSO_196.581165+3.7715204,60108.27223800001,18.762999999999998,0.223,W1
QSO_196.581165+3.7715204,60108.40192249998,17.991999999999997,0.141,W1
QSO_196.581165+3.7715204,60314.53111659999,18.619,0.223,W1
QSO_196.581165+3.7715204,60314.660497600016,18.582,0.205,W1
QSO_196.581165+3.7715204,60314.78976880004,18.575,0.235,W1
QSO_196.581165+3.7715204,60314.85447760003,18.194,0.152,W1
QSO_196.581165+3.7715204,60315.24236439999,18.448999999999998,0.221,W1
QSO_196.581165+3.7715204,60315.24247419999,18.517,0.189,W1
QSO_196.581165+3.7715204,60315.371745400014,18.305,0.161,W1
QSO_196.581165+3.7715204,60472.01059540004,18.463,0.23,W1
QSO_196.581165+3.7715204,60472.139354199986,19.009,0.321,W1
QSO_196.581165+3.7715204,60472.20340420003,18.512999999999998,0.211,W1
QSO_196.581165+3.7715204,60472.20355059998,18.41,0.229,W1
QSO_196.581165+3.7715204,60472.3953346,18.447,0.243,W1
QSO_196.581165+3.7715204,60472.588106799965,18.094,0.208,W1
QSO_196.581165+3.7715204,60472.844453200014,18.46,0.185,W1
QSO_196.581165+3.7715204,55204.669015000014,17.948,0.262,W2
QSO_196.581165+3.7715204,55204.669015000014,17.958,0.265,W2
QSO_196.581165+3.7715204,55204.801217999986,18.159,,W2
QSO_196.581165+3.7715204,55204.801217999986,18.166999999999998,,W2
QSO_196.581165+3.7715204,55204.93345749999,18.198,0.285,W2
QSO_196.581165+3.7715204,55204.93345749999,18.192999999999998,0.283,W2
QSO_196.581165+3.7715204,55204.93356699999,18.023,0.25,W2
QSO_196.581165+3.7715204,55204.93356699999,18.033,0.252,W2
QSO_196.581165+3.7715204,55377.459430999996,18.872,0.467,W2
QSO_196.581165+3.7715204,55377.459430999996,18.904,0.48,W2
QSO_196.581165+3.7715204,55377.591633999975,18.566,0.42,W2
QSO_196.581165+3.7715204,55377.591633999975,18.582,0.427,W2
QSO_196.581165+3.7715204,55377.72383700003,18.679,0.438,W2
QSO_196.581165+3.7715204,55377.72383700003,18.683,0.444,W2
QSO_196.581165+3.7715204,55377.85607650003,18.332,0.378,W2
QSO_196.581165+3.7715204,55377.85607650003,18.357,0.341,W2
QSO_196.581165+3.7715204,55377.92210499996,18.552,0.397,W2
QSO_196.581165+3.7715204,55377.92210499996,18.56,0.401,W2
QSO_196.581165+3.7715204,55377.98813349997,18.858,0.471,W2
QSO_196.581165+3.7715204,55377.98813349997,18.825,0.459,W2
QSO_196.581165+3.7715204,55377.9882795,18.469,0.364,W2
QSO_196.581165+3.7715204,55377.9882795,18.469,0.371,W2
QSO_196.581165+3.7715204,55378.05430800001,18.626,0.429,W2
QSO_196.581165+3.7715204,55378.05430800001,18.633,0.432,W2
QSO_196.581165+3.7715204,55378.120372999976,18.141,0.25,W2
QSO_196.581165+3.7715204,55378.120372999976,18.108999999999998,0.241,W2
QSO_196.581165+3.7715204,55378.186547500016,18.345,0.355,W2
QSO_196.581165+3.7715204,55378.186547500016,18.325,0.348,W2
QSO_196.581165+3.7715204,55378.31875049999,18.479,0.371,W2
QSO_196.581165+3.7715204,55378.31875049999,18.493,0.373,W2
QSO_196.581165+3.7715204,55378.45095349997,18.148,0.268,W2
QSO_196.581165+3.7715204,55378.45095349997,18.139,0.265,W2
QSO_196.581165+3.7715204,55378.58315650002,18.139,0.244,W2
QSO_196.581165+3.7715204,55378.58315650002,18.121,0.24,W2
QSO_196.581165+3.7715204,55565.52356400003,18.685,0.461,W2
QSO_196.581165+3.7715204,55565.52356400003,18.634,0.441,W2
QSO_196.581165+3.7715204,55565.6556575,18.53,,W2
QSO_196.581165+3.7715204,55565.6556575,18.466,,W2
QSO_196.581165+3.7715204,55565.655767000004,18.467,0.368,W2
QSO_196.581165+3.7715204,55565.655767000004,18.496,0.378,W2
QSO_196.581165+3.7715204,55565.78786049998,18.154,,W2
QSO_196.581165+3.7715204,55565.78786049998,18.134,,W2
QSO_196.581165+3.7715204,55565.92006350003,18.301,0.319,W2
QSO_196.581165+3.7715204,55565.92006350003,18.303,0.32,W2
QSO_196.581165+3.7715204,55565.98612849999,18.203,,W2
QSO_196.581165+3.7715204,55565.98612849999,18.069,,W2
QSO_196.581165+3.7715204,55566.052157000006,18.214,,W2
QSO_196.581165+3.7715204,55566.052157000006,18.213,,W2
QSO_196.581165+3.7715204,55566.05230300003,18.281,0.327,W2
QSO_196.581165+3.7715204,55566.05230300003,18.288999999999998,0.329,W2
QSO_196.581165+3.7715204,55566.118331499965,18.033,,W2
QSO_196.581165+3.7715204,55566.118331499965,18.033,,W2
QSO_196.581165+3.7715204,55566.25042500001,17.848,0.217,W2
QSO_196.581165+3.7715204,55566.25042500001,17.841,0.216,W2
QSO_196.581165+3.7715204,55566.25053450002,18.24,,W2
QSO_196.581165+3.7715204,55566.25053450002,18.159,,W2
QSO_196.581165+3.7715204,55566.38262799999,18.759999999999998,0.539,W2
QSO_196.581165+3.7715204,55566.38262799999,18.65,0.486,W2
QSO_196.581165+3.7715204,55566.514867499995,18.573,0.398,W2
QSO_196.581165+3.7715204,55566.514867499995,18.599,0.407,W2
QSO_196.581165+3.7715204,56663.573038999966,18.145,0.299,W2
QSO_196.581165+3.7715204,56663.70473100003,17.983,0.256,W2
QSO_196.581165+3.7715204,56663.83631350001,18.495,0.477,W2
QSO_196.581165+3.7715204,56663.90223250002,17.927,0.315,W2
QSO_196.581165+3.7715204,56664.099734,18.148,,W2
QSO_196.581165+3.7715204,56664.165506999976,18.43,0.389,W2
QSO_196.581165+3.7715204,56664.297198999964,17.93,,W2
QSO_196.581165+3.7715204,56664.428927499976,18.39,0.539,W2
QSO_196.581165+3.7715204,56664.56061950004,18.566,0.421,W2
QSO_196.581165+3.7715204,56839.53125350001,18.534,0.507,W2
QSO_196.581165+3.7715204,56839.662726499984,18.13,0.337,W2
QSO_196.581165+3.7715204,56839.92574549999,18.334,0.466,W2
QSO_196.581165+3.7715204,56839.991408999966,18.183,0.406,W2
